1,0.966757959267034
2,0.44956251744448217
3,0.09268452258496823
4,0.10255029241070253
5,0.5922637606698181
6,0.26208571950447535
7,0.25745140602794137
8,0.34554178305938477
9,0.6407731792396171
10,0.7234317236833451
11,0.7269888144399524
12,0.7251419516644243
13,0.9038679761066393
15,0.2746350104955917
16,0.01432419677745095
17,0.0387312482654086
19,0.09915812595802079
21,0.26342219809842166
22,0.6653797093504235
23,0.7479331193405881
24,0.5678701865349991
25,0.029060964097965526
26,0.02433709150072824
28,0.10537004150170362
29,0.20356370017145914
30,0.11349061656398435
31,0.31647925386053166
32,0.025826852290268123
34,0.08647280080075945
35,0.0986903998912374
36,0.09339952883465447
37,0.7764726278701701
38,0.8716467740583382
39,0.4750667399003892
40,0.7321394652218656
42,0.7827335177052167
43,0.42617163744886166
44,0.028345958353068062
45,0.10778353536866955
47,0.7638035919633128
48,0.060388016042168306
49,0.48785119696315005
50,0.25006708100119224
51,0.3599857686731905
52,0.6925228558439792
54,0.3771602565407742
55,0.7892669212795448
56,0.4695675652100645
57,0.20245754184954468
58,0.13350005095320996
60,0.37938807662583957
61,0.2551865992225343
62,0.3656191084515914
64,0.8422039181699169
65,0.7304821403562296
66,0.25795355202088815
67,0.9689176198523884
71,0.15859558430168413
72,0.34687977465658304
73,0.29172334442192177
74,0.31095710940043914
75,0.6301672087714294
77,0.6461180587760789
78,0.8963587057009624
80,0.8265316548924188
81,0.39925548139319084
82,0.17390133069387526
83,0.296404711444163
84,0.6013357650323664
85,0.2622306074921565
86,0.6397012503989544
87,0.1956611712262174
88,0.040606037013094905
89,0.024339604317011102
90,0.5229250746336528
92,0.9704652885911869
94,0.16411087270057606
95,0.2517493656315899
96,0.12142570152710416
97,0.7751638419100809
98,0.6626547981040235
101,0.08688134262266083
102,0.27074369129313425
103,0.023611050037780596
105,0.9520390449803209
106,0.4100920316375773
107,0.058715800468635386
108,0.035466006357664406
109,0.035466006357664406
110,0.6078095013017945
111,0.5278554067278799
112,0.873649962507507
113,0.1409765799771486
114,0.5530053758934697
115,0.34231336817399605
116,0.7526976687555317
117,0.36118423401650146
118,0.5199464729253626
119,0.2573841228008448
121,0.18913761071190194
122,0.6370538820528696
123,0.8724387649127984
124,0.8911738334645662
126,0.13543769667042732
127,0.206608786091173
128,0.28953650768849326
129,0.2611770170090872
130,0.09763118110427856
131,0.11873823513818499
132,0.10624214551853389
133,0.2855398494891096
134,0.07601498874523613
136,0.7345841403360504
137,0.28473245609310294
138,0.5060455727852938
139,0.29981561983813093
141,0.26526745429577975
143,0.23019170041366413
144,0.953880372758293
148,0.8350710048643541
149,0.8820174856741146
150,0.6989911999133768
152,0.7142260912056336
153,0.7295083219536335
154,0.6799665460368214
156,0.7221212242097764
158,0.722083556419069
159,0.8510035651001628
160,0.7123282467477153
162,0.7468268585398351
163,0.7221212242097764
164,0.7221212242097764
165,0.6989911999133768
167,0.8766856177554151
168,0.7321424221759177
170,0.819760339466058
171,0.819760339466058
172,0.7221212242097764
173,0.7230570834045877
174,0.7118143039797044
175,0.694318329091256
176,0.7856258460399893
179,0.6989911999133768
182,0.6989177976308779
184,0.18206204083145505
185,0.5124745333005837
186,0.35606792191464676
189,0.6965759045617153
190,0.7206982091281987
191,0.10240178709350287
192,0.41063875517651455
193,0.6820334322929288
194,0.3056179666578354
195,0.20330294836410293
196,0.36732301385132676
197,0.1780500265356515
198,0.05289702787929403
199,0.16993079958552457
201,0.16441654854654236
202,0.26316583788313563
203,0.22936746349056766
204,0.2978430893575141
205,0.2978430893575141
207,0.28909946270953785
208,0.28909946270953785
209,0.3090065240266984
211,0.8823393287047226
212,0.031066084978198724
213,0.4574296401793837
214,0.3845839823516475
216,0.2684866735461465
217,0.15339491768267594
218,0.15054135222270076
219,0.4375019140787988
221,0.4946726286175633
222,0.3660514026568432
223,0.9856616992949845
224,0.9170726915901246
225,0.25749073637534153
227,0.8524838842460779
229,0.711387147314966
230,0.6502051663266349
231,0.006126110578711033
232,0.0037247019590828916
233,0.14130608194272132
234,0.1587285353248632
235,0.03648899000490123
236,0.08529654034773142
237,0.8332840980072784
238,0.013055589503438169
241,0.03710991573123168
243,0.30300664815932876
244,0.3394238257378068
245,0.5671070986677837
246,0.9884259469973111
247,0.9580661380860589
249,0.6681553566515528
250,0.9527796463300334
251,0.34417324876924604
252,0.1361677697877331
253,0.9371478967005237
254,0.7561709301202117
255,0.5602181962836313
256,0.8203899908410458
260,0.42455181810837467
261,0.2951532842061725
263,0.030362544438116198
264,0.9182546371149706
265,0.9335064376886609
266,0.9685008960761676
267,0.9305095091269774
268,0.941704936610433
269,0.3941996602474518
270,0.3700403026870011
272,0.9399104444764107
273,0.030905184669746646
274,0.24405514888755694
275,0.0797937831645829
276,0.0712954162547399
277,0.1452079592337461
278,0.2575799573829074
279,0.1893184345433991
280,0.18454964026145357
281,0.5090153661757315
283,0.25185829045028213
284,0.08797279601718508
285,0.09978315586440052
286,0.10682668467835478
287,0.7586643685832474
288,0.02349902754096599
289,0.5
290,0.616287657710975
292,0.9651586004294896
294,0.09657308312179677
295,0.7276981356632298
296,0.11327301977569691
297,0.08489286754691687
299,0.16044097903871168
300,0.10471929375473762
301,0.9555245706001977
302,0.5803646186799273
303,0.24820066929839268
305,0.28701375605911184
306,0.383962471638303
308,0.7494006299943606
