0,0.7988690476190476
2,0.34
3,0.42
4,0.3
6,0.14
7,0.3
8,0.56
10,0.72
12,0.78
13,0.69
15,0.54
17,0.11
20,0.48
21,0.3957142857142857
22,0.58
23,0.87
24,0.495
25,0.12
26,0.04
27,0.23
29,0.01
30,0.05
31,0.1
32,0.05
35,0.02
36,0.01
37,0.52
38,0.92
39,0.7
40,0.85
41,0.16583333333333336
42,0.2957142857142857
43,0.53
44,0.22
45,0.23
47,0.8941666666666667
48,0.08
49,0.18
51,0.47
53,0.6254545454545455
54,0.45
55,0.47
56,0.49
57,0.22
58,0.01
59,0.56
60,0.05
61,0.28
63,0.37
65,0.54
66,0.27
67,0.95
68,0.32
69,0.1
70,0.14
71,0.365
72,0.26
73,0.19
74,0.07
75,0.45
78,0.51
79,0.39
80,0.28
81,0.28
83,0.05
84,0.39
85,0.07
86,0.16
88,0.08
89,0.14
90,0.28
91,0.38
92,0.99
93,0.3475
95,0.47
96,0.63
97,0.6
98,0.6108333333333335
99,0.07
100,0.41
101,0.6449047619047619
102,0.24
103,0.35
105,0.7
107,0.08
108,0.07
109,0.03
111,0.8841666666666668
112,0.5
113,0.2
114,0.13
115,0.5766666666666667
116,0.94
117,0.0
118,0.25
119,0.11
120,0.29
121,0.18
123,0.98
124,0.98
125,0.0
126,0.25
127,0.33
128,0.29
129,0.12
131,0.19
132,0.04
133,0.13
134,0.0
135,0.02
136,0.91
138,0.97
139,0.39
140,0.35
141,0.24
142,0.42
144,1.0
145,0.494
146,0.06
147,1.0
148,0.35
149,0.98
150,0.539140220890221
151,0.539140220890221
152,0.44025813170317796
153,0.539140220890221
154,0.3114503041248396
155,0.24110577631862448
156,0.24110577631862448
157,0.43756343278324705
158,0.9955555555555555
159,0.30033341039765177
160,0.4352343221793685
161,0.9234973776223776
163,0.3111270611913025
164,0.539140220890221
165,0.43756343278324705
166,0.7755751748251748
167,0.7808579105792728
168,0.9784848484848486
169,0.9859761904761903
170,0.9227472625413801
171,0.9227472625413801
172,0.24110577631862448
173,0.687436285936286
174,0.9477045454545454
175,0.9000378787878788
176,1.0
177,0.9628510378510378
179,0.24110577631862448
180,0.19
181,1.0
184,0.37
185,0.53
186,0.54
187,0.86
189,0.39
190,0.58
191,0.27
193,0.19
194,0.3
196,0.19
197,0.32
198,0.35
199,0.31
200,0.13
201,0.02
202,0.03
204,0.01
205,0.02
207,0.07
210,0.02
211,0.41
213,0.33333333333333326
214,0.11
216,0.12
217,0.08
218,0.0
219,0.04
220,0.11
221,0.46
222,0.18
223,0.88
224,0.9
226,0.05
227,0.99
228,0.05
229,0.92
230,0.84
231,0.36
233,0.19
234,0.42
236,0.02
238,0.19
239,0.53
240,0.41
242,0.76
243,0.16
244,0.1
245,0.46
246,0.98
247,0.99
249,0.52
250,0.91
251,0.36
253,0.85
254,0.74
255,0.35
256,0.32
258,0.14
259,1.0
260,0.21
262,0.44
264,0.8
268,0.87
269,0.3
270,0.12
271,0.96
272,0.64
273,0.40285714285714286
274,0.08
275,0.08
276,0.04
277,0.1
279,0.29
281,0.69
282,0.48
283,0.54
284,0.01
285,0.01
286,0.09
287,0.69
288,0.44
289,0.4
290,0.37
292,1.0
293,0.37
295,0.56
297,0.24
299,0.07
300,0.09
303,0.8441666666666667
304,0.57
305,0.17
306,0.25
307,0.26
308,0.73
309,0.07
310,0.17666666666666664
312,0.0
313,0.01
314,0.0
315,0.02
316,0.2
317,0.03
318,0.03
320,0.0
321,0.05
322,0.0
323,0.0
324,0.02
325,0.0
327,0.02
328,0.0
329,0.0
330,0.01
331,0.02
334,0.05
335,0.02
336,0.03
337,0.02
339,0.0
340,0.0
341,0.0
344,0.0
346,0.01
347,0.14
349,0.03
350,0.08
351,0.01
352,0.0
353,0.0
355,0.0
356,0.0
357,0.1
358,0.41
359,0.12
360,0.43
362,0.04
363,0.67
364,0.65
365,0.58
366,0.1
367,0.19
368,0.0
369,0.0
370,0.0
371,0.02
372,0.0
373,0.02
374,0.01
375,0.02
376,0.34
377,0.0
378,0.0
379,0.12
380,0.12
