0,0.6914871933621933
2,0.1927777777777778
3,0.4
4,0.23
6,0.18
7,0.15
8,0.55
10,0.61
12,0.52
13,0.77
15,0.54
17,0.18
20,0.47
21,0.33857142857142863
22,0.44
23,0.73
24,0.5375
25,0.07
26,0.14
27,0.31
29,0.02
30,0.03
31,0.12
32,0.04
35,0.01
36,0.01
37,0.48
38,0.8
39,0.62
40,0.82
41,0.3035714285714286
42,0.3286388888888889
43,0.49
44,0.21
45,0.27
47,0.7286666666666668
48,0.08
49,0.28
51,0.36
53,0.64
54,0.46
55,0.58
56,0.6125
57,0.23
58,0.01
59,0.57
60,0.1725
61,0.28
63,0.83
65,0.59
66,0.2
67,0.83
68,0.165
69,0.07
70,0.21
71,0.26
72,0.36
73,0.27
74,0.07
75,0.34
78,0.67
79,0.52
80,0.07
81,0.22
83,0.05
84,0.52
85,0.12
86,0.17
88,0.05
89,0.1
90,0.36
91,0.331
92,0.97
93,0.56
95,0.348
96,0.55
97,0.65
98,0.2730952380952381
99,0.05333333333333333
100,0.41
101,0.6958961038961039
102,0.14
103,0.31
105,0.7586666666666667
107,0.04
108,0.03
109,0.02
111,0.7983333333333333
112,0.65
113,0.25
114,0.14
115,0.5516666666666666
116,0.9
117,0.0
118,0.37
119,0.06
120,0.25
121,0.16
123,0.995
124,1.0
125,0.03
126,0.21
127,0.41
128,0.37
129,0.16
131,0.18
132,0.01
133,0.12
134,0.03
135,0.01
136,0.78
138,1.0
139,0.26
140,0.25
141,0.11
142,0.37
144,1.0
145,0.565
146,0.06
147,1.0
148,0.41
149,0.96
150,0.40805841380841384
151,0.40805841380841384
152,0.4512693769079217
153,0.40805841380841384
154,0.3385998078289098
155,0.3535816454357474
156,0.40805841380841384
157,0.4292768693724577
158,1.0
159,0.5580703055114821
160,0.40909412809412804
161,0.9338116883116884
163,0.3535816454357474
164,0.4512693769079217
165,0.40805841380841384
166,0.6976432219311477
167,0.8390391756935877
168,0.6729578517457773
169,0.9590220563749976
170,0.6729578517457773
171,0.6729578517457773
172,0.26375435752757725
173,0.7855833333333334
174,0.978888888888889
175,0.8248211094461095
176,1.0
177,0.8748211094461095
179,0.26375435752757725
180,0.21
181,1.0
184,0.48
185,0.65
186,0.49
187,0.84
189,0.41
190,0.52
191,0.27
193,0.22
194,0.31
196,0.21
197,0.28
198,0.12
199,0.33
200,0.14
201,0.03
202,0.02
204,0.0
205,0.0
207,0.1
210,0.03
211,0.34
213,0.4
214,0.14800000000000002
216,0.125
217,0.1
218,0.05
219,0.05
220,0.07
221,0.41
222,0.11
223,0.89
224,0.85
226,0.07
227,0.99
228,0.0
229,1.0
230,0.34
231,0.25
233,0.23
234,0.44
236,0.07
238,0.2
239,0.41
240,0.46
242,0.83
243,0.2
244,0.07
245,0.42
246,0.95
247,1.0
249,0.71
250,0.92
251,0.43
253,0.88
254,0.82
255,0.39
256,0.27
258,0.06
259,1.0
260,0.23
262,0.2
264,0.94
268,0.85
269,0.4
270,0.14
271,0.96
272,0.62
273,0.425
274,0.01
275,0.1
276,0.11
277,0.1
279,0.25
281,0.66
282,0.5
283,0.49
284,0.0
285,0.0
286,0.02
287,0.7
288,0.4
289,0.375
290,0.51
292,1.0
293,0.32
295,0.65
297,0.25
299,0.15
300,0.06
303,0.81
304,0.75
305,0.06
306,0.11
307,0.17
308,0.75
309,0.05
310,0.2
312,0.0
313,0.0
314,0.0
315,0.0
316,0.09
317,0.03
318,0.0
320,0.0
321,0.08
322,0.0
323,0.0
324,0.01
325,0.0
327,0.03
328,0.0
329,0.0
330,0.01
331,0.0
334,0.07
335,0.03
336,0.06
337,0.01
339,0.01
340,0.04
341,0.0
344,0.0
346,0.02
347,0.16
349,0.05
350,0.14
351,0.05
352,0.0
353,0.06
355,0.02
356,0.0
357,0.04
358,0.44
359,0.42
360,0.69
362,0.42
363,0.11
364,0.11
365,0.74
366,0.08
367,0.0
368,0.02
369,0.01
370,0.0
371,0.0
372,0.0
373,0.02
374,0.01
375,0.0
376,0.35
377,0.0
378,0.0
379,0.13
380,0.03
381,0.74
382,0.67
383,0.73
384,0.1
385,0.41
387,0.545
388,0.08
389,0.494
390,0.09333333333333334
393,0.4
394,0.16
395,0.6
396,0.14
397,0.19
398,0.68
399,0.16
400,0.58
401,0.15
403,0.71
404,0.12
405,0.05
406,0.14
407,0.12
408,0.12
409,0.33
410,0.41
411,0.56
412,0.03
413,0.03
415,0.02
419,0.01
420,0.03
421,0.01
422,0.21
423,0.01
424,0.1
425,0.4
426,0.82
428,0.39
429,0.8
430,0.12475
431,0.09
432,0.03
433,0.1
434,0.13
435,0.19
436,0.07
437,0.07
438,0.12
439,0.0
440,0.04
441,0.1
442,0.0
444,0.02
445,0.16
447,0.87
449,0.8383333333333333
450,0.21333333333333332
452,0.0
453,0.01
454,0.04
455,0.08
456,0.91
457,0.6066666666666667
459,0.28
460,0.21
461,0.02
462,0.0
463,0.9433333333333335
464,0.39
465,0.99
468,0.28
469,0.09
470,0.28
471,0.03
473,0.35
474,0.5
475,0.21
476,0.35
477,0.4
478,0.08
479,0.04
480,0.0
481,0.728
483,0.10875
485,0.18
487,0.0
488,0.01
489,0.81
490,0.93
491,0.93
492,0.945
495,0.56
496,0.12
497,0.31
498,0.5116666666666667
499,0.32766666666666666
500,0.82
501,0.37
502,0.5085270562770563
503,0.34333333333333327
504,0.2
505,0.17
506,0.09
507,0.05
508,0.4
511,0.7
512,0.63
513,0.7283333333333333
514,0.64
515,0.7
516,0.83
517,0.93
518,0.62
519,0.97
520,0.64
521,0.96
522,0.8
523,0.85
525,0.91
526,0.99
527,1.0
528,1.0
530,0.9
531,0.92
533,0.8033333333333335
534,0.97
535,0.91
536,0.88
537,0.92
538,0.99
539,0.98
540,0.97
541,0.8675
542,0.78
543,0.92
544,0.62
545,0.46
547,0.0
548,0.97
550,0.37
551,0.77
552,0.5861468253968255
553,0.7735310245310242
555,0.0
556,0.05
558,0.01
559,0.08
561,0.12
562,0.88
565,0.35
566,0.86
567,0.9
569,0.55
572,0.65
574,0.23
575,0.08
576,0.12
577,0.03
579,0.82
580,0.17
581,0.44
582,0.44
583,0.41
584,0.16
585,0.91
586,0.65
588,0.93
590,0.57
591,0.49
593,0.96
594,0.95
595,0.16
598,0.31
599,0.2
600,0.21
601,0.9
602,0.89
603,0.91
604,0.03
607,0.98
608,1.0
610,0.89
612,0.98
613,0.26
614,0.5701666666666666
617,0.6031428571428571
618,0.88
619,0.39
620,0.88
622,0.7358333333333333
623,0.17
624,0.414
625,0.37
626,0.25
628,0.86
629,0.42
630,0.38
632,0.48
633,0.7
634,0.94
636,0.5522078485240249
638,0.40805841380841384
639,0.38814527792468956
641,0.21
642,0.43
644,0.87
645,0.02
646,0.49
647,0.32
648,0.98
649,0.49
650,0.08
651,0.23600000000000002
653,0.57
654,0.31
655,0.18
656,0.36
657,0.3
658,0.87
659,0.2
660,0.9
661,0.315
663,0.99
664,0.19
665,0.82
667,0.28
668,0.1
669,0.46
670,0.99
672,1.0
673,0.99
674,0.8
675,0.91
676,0.82
678,0.17
679,0.3
680,0.08
681,0.83
682,0.91
683,0.04
685,0.58
686,1.0
688,0.96
689,0.96
690,0.48
692,0.73
693,0.59
694,0.75
695,0.66
697,0.46
699,0.34
701,0.99
702,1.0
703,0.24
704,0.98
705,0.99
706,0.98
707,1.0
708,1.0
709,0.14
710,0.66
711,0.54
713,0.85
714,0.93
715,0.39
716,0.01
717,0.31
718,0.28
719,0.11
721,0.34
723,0.38
724,0.27
725,0.7735310245310242
726,0.99
728,0.97
729,0.5211944444444444
730,0.93
732,0.98
733,0.96
734,0.73
735,0.3
736,0.08
737,0.12
738,0.21
740,1.0
741,0.95
742,0.91
743,1.0
744,0.03
745,0.39
746,0.96
747,0.99
748,0.07
749,0.97
751,1.0
752,1.0
753,0.05
754,0.02
756,1.0
757,0.3
758,0.026666666666666665
761,0.92
764,0.31
765,0.67
767,0.52
769,0.86
770,0.04
772,0.2
773,0.54
774,0.33
775,0.26
776,0.05
777,0.28
779,0.46
780,0.05
781,0.99
783,0.05
784,0.5075
785,0.41
786,0.23
787,0.29
788,0.17
789,0.41
790,0.36
791,0.44
793,0.35
794,0.33
796,0.45
797,0.53
799,0.28
801,0.47
802,0.62
803,0.3
804,0.5
805,0.98
806,1.0
807,1.0
808,0.83
809,0.66
810,0.38
811,0.18
812,0.39
813,0.6
814,0.46
815,0.68
816,0.25
817,0.54
819,0.62
820,0.38
821,0.17
822,0.43857142857142856
823,0.06
824,0.05
825,0.0
826,0.14
828,0.15
831,0.06
832,0.07
833,0.04
834,0.1
835,0.18
836,0.52
837,0.09
838,0.05
839,0.05
840,0.29
841,0.03
842,0.3983333333333334
843,0.06
845,0.24
846,0.05
847,0.01
848,0.51
849,0.53
850,0.5
851,0.42
852,0.36
853,0.1
855,0.55
856,0.41
857,0.49
858,0.18
859,0.82
860,0.83
861,0.24
862,0.1
863,0.07
864,0.07
865,0.01
867,0.01
868,0.39
869,0.18
870,0.03
872,0.84
873,0.97
874,0.96
875,1.0
876,1.0
877,0.85
878,1.0
879,0.92
880,0.97
881,0.99
883,0.665
884,0.82
885,0.57
886,0.94
887,1.0
888,0.97
889,0.69
893,0.99
894,0.92
896,0.78
897,0.91
898,0.85
900,0.75
901,0.66
902,1.0
903,0.98
905,1.0
908,0.98
909,1.0
910,0.45
911,0.050238095238095234
914,0.21
916,0.13
917,0.16
918,0.93
919,0.99
920,0.95
921,0.97
922,0.99
923,0.98
924,0.97
926,0.98
927,1.0
928,1.0
929,0.95
930,0.98
933,1.0
934,0.67
935,0.13
936,0.39
937,0.01
938,0.21
939,0.08
940,0.0
941,0.06
942,0.12
944,0.6666666666666667
945,0.71
946,0.65
949,0.61
950,0.73
951,0.53
952,0.37666666666666665
953,0.84
954,0.7766666666666666
956,0.21
958,0.94
959,0.99
960,0.9
961,0.04
962,0.08
964,0.86
965,0.14
966,0.17
967,0.96
970,0.8
971,0.13
973,0.26
974,0.25
975,0.48
977,0.93
978,0.96
979,0.92
980,0.98
981,0.85
982,0.91
983,0.89
984,0.79
985,0.25
986,0.09
987,0.16
988,0.25
990,0.5
993,0.68
995,0.3
996,0.64
997,0.14
998,0.19
999,0.49
1000,0.39583333333333337
1001,0.32583333333333336
1002,0.16
1004,0.35
1006,0.82
1007,0.15
1008,0.05
1010,0.98
1011,0.84
1012,0.5
1013,0.19
1014,0.19
1015,0.06
1016,0.2425
1017,0.1
1018,0.05
1019,0.92
1020,0.52
1022,0.7
1023,0.93
1024,0.42
1025,0.97
1026,0.77
1027,0.83
1028,0.76
1029,0.76
1030,0.61
1031,0.89
1032,0.82
1033,0.93
1034,0.68
1035,0.71
1036,0.89
1037,0.07
1038,0.02
1040,0.03
1041,0.0
1042,0.01
1043,0.02
1044,0.26
1045,0.04
1046,0.0
1047,0.0
1048,0.01
1049,0.0
1050,0.05
1052,0.0
1053,0.0
1054,0.0
1055,0.13
1057,0.01
1058,0.0
1059,0.67
1060,0.32
1061,0.63
1062,0.47
1063,0.14
1064,0.4
1065,0.2
1066,0.14
1067,0.21
1068,0.51
1070,0.06
1071,0.02
1073,0.0
1074,0.0
1075,0.04
1076,0.04
1078,0.0
1079,0.725
1080,0.66
1082,0.05
1083,0.78
1084,0.83
1085,0.8575
1087,0.98
1088,0.7349047619047618
1090,0.98
1091,0.52
1092,0.58
1093,0.51
1094,0.91
1095,0.51
1096,0.84
1098,0.484
1099,0.76
1100,0.6205357142857143
1101,0.42
1102,0.522
1103,0.6433333333333334
1104,0.6033333333333334
1105,0.5211944444444444
1106,0.8041695526695523
1109,0.22749999999999995
1110,0.5505714285714286
1111,0.3478333333333333
1112,0.586475468975469
1113,0.22749999999999995
1114,0.3478333333333333
1115,0.3966666666666667
1117,0.3971230158730158
1118,0.24657142857142855
1119,0.3466666666666666
1122,0.6020468975468976
1123,0.29992460317460323
1124,0.2720674603174604
1125,0.44002380952380954
1126,0.3899880952380952
1127,0.4702965367965366
1128,0.38175
1129,0.7182095959595959
1130,0.43
1132,0.39875
1133,0.33952380952380956
1134,0.63
1136,0.55
1139,0.77
1140,0.84
1141,0.42875
1142,0.37
1143,0.4
1144,0.31
1145,0.965
1147,1.0
1148,1.0
1150,1.0
1153,0.91
1154,1.0
1156,1.0
1157,1.0
1159,0.62
1160,0.7572857142857142
1161,0.99
1162,1.0
1163,1.0
1164,0.99
1165,1.0
1166,1.0
1167,0.9740000000000001
1168,0.4
1169,0.97
1170,1.0
1172,0.81
1173,0.11
1174,0.19
1175,0.11666666666666665
1176,0.14
1177,0.62
1178,0.68
1179,0.55
1181,0.82
1182,0.9
1183,0.89
1186,0.93
1187,0.91
1189,0.97
1194,0.23
1195,0.71
1196,0.54
1197,0.36
1199,0.23
1200,0.35
1201,0.32
1202,0.02
1203,0.12
1204,0.08
1205,0.122
1207,0.11333333333333334
1208,0.15
1210,0.15
1211,0.09
1212,0.1
1213,0.01
1214,0.02
1215,0.01
1218,0.665
1219,0.38
1220,0.76
1221,0.35
1222,0.61
1223,0.22
1224,0.46
1226,0.42
1227,0.99
1228,0.55
1229,0.8
1230,0.15
1231,0.24
1232,0.47
1233,0.38
1234,0.38
1235,0.72
1236,0.61
1237,0.37
1238,0.12
1240,0.49
1242,0.35
1243,0.79
1244,0.49
1245,0.67
1247,0.858
1248,0.72
1249,0.52
1251,0.48
1253,1.0
1254,0.32
1255,0.98
1256,1.0
1258,0.59
1259,0.98
1260,1.0
1261,0.99
1262,0.96
1263,0.97
1264,0.96
1267,0.79
1268,0.83
1270,0.87
1271,0.58
1273,0.19
1274,0.94
1275,0.97
1277,0.99
1278,0.87
1279,0.26
1280,0.47
1281,0.14
1282,0.8
1284,0.98
1285,0.02
1288,0.82
1289,0.98
1290,0.75
1291,0.65
1292,0.88
1293,1.0
1294,0.8
1295,0.99
1296,0.96
1297,0.39
1299,0.61
1300,0.19
1302,0.03
1304,0.84
1306,0.98
1307,0.97
1308,0.99
1309,0.37
1310,0.77
1311,0.93
1312,0.96
1313,0.8
1314,0.78
1316,0.61
1317,0.11
1319,0.71
1321,0.47
1324,0.76
1326,0.36
1327,0.92
1330,0.99
1331,0.98
1332,0.89
1334,0.95
1336,0.95
1337,1.0
1338,0.92
1340,0.99
1341,0.96
1342,0.9
1343,0.95
1344,0.99
1345,0.9
1346,0.85
1349,0.8
1350,0.99
1351,1.0
1353,0.87
1354,0.8
1355,0.98
1356,0.65
1357,0.98
1358,0.48
1359,0.05
1361,0.7
1363,0.21
1365,0.45
1366,0.17
1367,0.11
1368,0.05
1369,0.07
1370,0.02
