0,0.7866048454469508
2,0.27
3,0.49
4,0.29
6,0.57
7,0.57
8,0.56
10,0.72
12,0.76
13,0.58
15,0.59
17,0.21
20,0.51
21,0.425
22,0.48
23,0.79
24,0.59
25,0.06
26,0.05
27,0.26
29,0.02
30,0.0
31,0.05
32,0.05
35,0.02
36,0.01
37,0.57
38,0.81
39,0.54
40,0.79
41,0.2534444444444444
42,0.24904761904761907
43,0.79
44,0.16
45,0.21714285714285717
47,0.765
48,0.105
49,0.225
51,0.27
53,0.63
54,0.48
55,0.245
56,0.13
57,0.22
58,0.01
59,0.62
60,0.12
61,0.22
63,0.28
65,0.51
66,0.11
67,0.88
68,0.12
69,0.25
70,0.14
71,0.22666666666666666
72,0.22
73,0.08
74,0.02
75,0.22
78,0.265
79,0.1
80,0.08
81,0.13
83,0.09
84,0.2
85,0.09
86,0.17
88,0.05
89,0.12
90,0.37
91,0.6233333333333334
92,0.98
93,0.45
95,0.35
96,0.6
97,0.66
98,0.5427142857142857
99,0.13
100,0.35833333333333334
101,0.7559999999999999
102,0.23
103,0.26
105,0.8708333333333335
107,0.02
108,0.195
109,0.195
111,0.7841666666666667
112,0.54
113,0.2
114,0.08
115,0.63
116,0.93
117,0.08
118,0.29
119,0.09
120,0.15
121,0.11
123,0.9375
124,0.99
125,0.01
126,0.19
127,0.23
128,0.38
129,0.15
131,0.2
132,0.01
133,0.16
134,0.01
135,0.01
136,0.89
138,0.93
139,0.48
140,0.35
141,0.07
142,0.39
144,1.0
145,0.55
146,0.07
147,1.0
148,0.42
149,0.9836363636363636
150,0.4927726032137796
151,0.3608231050668121
152,0.22988501776001766
153,0.4927726032137796
154,0.498381022572199
155,0.4612830233492
156,0.22988501776001766
157,0.4612830233492
158,0.9687878787878788
159,0.5409459655411668
160,0.5188105652517416
161,0.98
163,0.22988501776001766
164,0.4927726032137796
165,0.4927726032137796
166,0.6671363935771832
167,0.7290525965935172
168,0.8453490675990676
169,0.8453490675990676
170,0.9028073038073039
171,0.9028073038073039
172,0.4927726032137796
173,0.6599614589729679
174,0.9414090412511465
175,0.9342698412698413
176,0.9925
177,0.9354547397047398
179,0.22988501776001766
180,0.13
181,1.0
184,0.52
185,0.71
186,0.48
187,0.83
189,0.51
190,0.44
191,0.28
193,0.18
194,0.39
196,0.25
197,0.37
198,0.27
199,0.32
200,0.115
201,0.03
202,0.03
204,0.02
205,0.03
207,0.1
210,0.02
211,0.34333333333333327
213,0.29
214,0.11
216,0.15
217,0.18
218,0.03
219,0.12
220,0.1
221,0.47
222,0.18
223,0.95
224,0.79
226,0.01
227,0.98
228,0.02
229,0.92
230,0.78
231,0.31
233,0.13
234,0.38
236,0.04
238,0.22
239,0.56
240,0.34
242,0.81
243,0.12
244,0.09
245,0.5
246,0.99
247,1.0
249,0.63
250,0.8859999999999999
251,0.29
253,0.89
254,0.8
255,0.55
256,0.31
258,0.15
259,1.0
260,0.13
262,0.51
264,0.94
268,0.89
269,0.33
270,0.44
271,0.99
272,0.7
273,0.44
274,0.01
275,0.06
276,0.11
277,0.1
279,0.25
281,0.77
282,0.49
283,0.49
284,0.01
285,0.01
286,0.08
287,0.75
288,0.48
289,0.31
290,0.36
292,1.0
293,0.45
295,0.58
297,0.27
299,0.12
300,0.04
303,0.8966666666666666
304,0.66
305,0.11
306,0.12
307,0.28
308,0.77
309,0.01
310,0.18
312,0.0
313,0.0
314,0.0
315,0.0
316,0.14
317,0.07
318,0.01
320,0.0
321,0.02
322,0.0
323,0.0
324,0.04
325,0.0
327,0.0
328,0.0
329,0.0
330,0.01
331,0.01
334,0.09
335,0.02
336,0.02
337,0.02
339,0.02
340,0.02
341,0.01
344,0.0
346,0.08
347,0.16
349,0.05
350,0.07
351,0.12
352,0.0
353,0.03
355,0.01
356,0.0
357,0.05
358,0.42
359,0.13
360,0.45
362,0.05
363,0.64
364,0.72
365,0.77
366,0.06
367,0.13
368,0.03
369,0.0
370,0.0
371,0.01
372,0.01
373,0.01
374,0.05
375,0.01
376,0.31
377,0.0
378,0.0
379,0.13
380,0.01
381,0.68
382,0.6
383,0.75
384,0.16
385,0.48
387,0.5933333333333334
388,0.10666666666666667
389,0.35
390,0.1025
393,0.45
394,0.21
395,0.32
396,0.64
397,0.39
398,0.29
399,0.11
400,0.36
401,0.28
403,0.64
404,0.03
405,0.06
406,0.11
407,0.14
408,0.06
409,0.43
410,0.37
411,0.29
412,0.07
413,0.07
415,0.03
419,0.04
420,0.07
421,0.05
422,0.28
423,0.0
424,0.13
425,0.46
426,0.73
428,0.64
429,0.76
430,0.04
431,0.15
432,0.14
433,0.03
434,0.14
435,0.1
436,0.19
437,0.05
438,0.06
439,0.0
440,0.02
441,0.06
442,0.0
444,0.03
445,0.16
447,0.91
449,0.63
450,0.6
452,0.0
453,0.02
454,0.02
455,0.07
456,0.64
457,0.81
459,0.53
460,0.19
461,0.0
462,0.03
463,0.9875
464,0.45
465,1.0
468,0.33
469,0.16
470,0.32
471,0.02
473,0.32
474,0.33
475,0.3
476,0.28
477,0.44
478,0.14
479,0.07
480,0.03
481,0.71
483,0.1
485,0.26
487,0.01
488,0.01
489,0.86
490,0.97
491,0.97
492,0.9591666666666666
495,0.64
496,0.17
497,0.36
498,0.575
499,0.5
500,0.86
501,0.52
502,0.35440476190476183
503,0.3
504,0.11
505,0.23
506,0.24
507,0.05
508,0.45
511,0.78
512,0.45000000000000007
513,0.825
514,0.4700000000000001
515,0.55
516,0.88
517,0.91
518,0.52
519,0.99
520,0.59
521,0.94
522,0.81
523,0.81
525,0.92
526,0.99
527,1.0
528,0.99
530,0.95
531,0.93
533,0.72
534,0.98
535,0.92
536,0.72
537,0.94
538,0.98
539,0.99
540,0.94
541,0.88
542,0.91
543,0.96
544,0.71
545,0.52
547,0.0
548,0.95
550,0.45
551,0.76
552,0.3215079365079365
553,0.7698213453213453
555,0.0
556,0.06
558,0.03
559,0.05
561,0.11
562,0.78
565,0.2
566,0.86
567,0.93
569,0.54
572,0.55
574,0.37
575,0.14
576,0.16
577,0.13
579,0.8
580,0.11
581,0.07
582,0.71
583,0.4555
584,0.2
585,0.96
586,0.55
588,0.98
590,0.6
591,0.55
593,0.9
594,0.98
595,0.15
598,0.32
599,0.12
600,0.1
601,0.91
602,0.88
603,0.91
604,0.055
607,0.9966666666666666
608,0.99
610,0.7616666666666668
612,0.885
613,0.24666666666666667
614,0.395
617,0.915
618,0.965
619,0.8143333333333334
620,0.8143333333333334
622,0.8316666666666667
623,0.2866666666666666
624,0.3775
625,0.25666666666666665
626,0.35
628,0.8025
629,0.3
630,0.2225
632,0.48
633,0.74
634,0.9
636,0.37772329225492496
638,0.3608231050668121
639,0.5404796314796316
641,0.3
642,0.28
644,0.89
645,0.03
646,0.55
647,0.18
648,0.99
649,0.35
650,0.15
651,0.2033333333333333
653,0.53
654,0.31
655,0.18
656,0.18
657,0.17666666666666664
658,0.83
659,0.17
660,0.92
661,0.37
663,0.99
664,0.17
665,0.87
667,0.22
668,0.3
669,0.38
670,0.99
672,1.0
673,0.99
674,0.8
675,0.89
676,0.92
678,0.07
679,0.38
680,0.17
681,0.9
682,0.95
683,0.0
685,0.565
686,1.0
688,0.97
689,0.97
690,0.63
692,0.57
693,0.71
694,0.48
695,0.52
697,0.49
699,0.53
701,1.0
702,1.0
703,0.17
704,0.99
705,1.0
706,0.95
707,1.0
708,1.0
709,0.15
710,0.49
711,0.49
713,0.78
714,0.95
715,0.42
716,0.0
717,0.18
718,0.27
719,0.52
721,0.34
723,0.76
724,0.33
725,0.3215079365079365
726,1.0
728,0.96
729,0.5991893939393941
730,0.94
732,1.0
733,0.99
734,0.77
735,0.25
736,0.15
737,0.09
738,0.31
740,1.0
741,0.87
742,0.93
743,1.0
744,0.03
745,0.345
746,0.96
747,0.99
748,0.08
749,0.86
751,0.93
752,0.99
753,0.35
754,0.01
756,1.0
757,0.15
758,0.41
761,0.9
764,0.25
765,0.75
767,0.45
769,0.85
770,0.11
772,0.21
773,0.45
774,0.52
775,0.23
776,0.04
777,0.3
779,0.45
780,0.04
781,1.0
783,0.35
784,0.47
785,0.46
786,0.17
787,0.33
788,0.06
789,0.79
790,0.4
791,0.35
793,0.76
794,0.28
796,0.24
797,0.51
799,0.26
801,0.68
802,0.45
803,0.5
804,0.57
805,0.97
806,0.98
807,0.99
808,0.88
809,0.82
810,0.44
811,0.12
812,0.49
813,0.46
814,0.51
815,0.6
816,0.17
817,0.44
819,0.53
820,0.02
821,0.23
822,0.325
823,0.13
824,0.09666666666666668
825,0.01
826,0.03
828,0.28
