0,0.763
2,0.28300000000000003
3,0.38
4,0.19
6,0.27
7,0.14
8,0.55
10,0.72
12,0.73
13,0.77
15,0.52
17,0.16
20,0.52
21,0.5669047619047619
22,0.6016666666666667
23,0.85
24,0.62
25,0.1
26,0.05
27,0.3
29,0.02
30,0.02
31,0.02
32,0.03
35,0.0
36,0.01
37,0.56
38,0.82
39,0.52
40,0.9
41,0.43728479853479846
42,0.2896666666666667
43,0.4
44,0.24
45,0.21
47,0.8133333333333335
48,0.06
49,0.32
51,0.53
53,0.629
54,0.57
55,0.6
56,0.16
57,0.19
58,0.05
59,0.45
60,0.14
61,0.4
63,0.19
65,0.28
66,0.22
67,0.84
68,0.31
69,0.33
70,0.34600000000000003
71,0.25
72,0.23
73,0.11
74,0.23
75,0.33
78,0.79
79,0.21
80,0.12
81,0.19
83,0.07
84,0.25
85,0.09
86,0.26
88,0.07
89,0.19
90,0.39
91,0.4848333333333333
92,0.98
93,0.4
95,0.3
96,0.58
97,0.69
98,0.6694761904761904
99,0.09
100,0.37
101,0.6876388888888889
102,0.3375
103,0.2
105,0.89
107,0.03
108,0.03
109,0.03
111,0.925
112,0.55
113,0.19
114,0.08
115,0.5593333333333333
116,0.93
117,0.02
118,0.31
119,0.07
120,0.18
121,0.19
123,1.0
124,1.0
125,0.02
126,0.18
127,0.25
128,0.26
129,0.09
131,0.17
132,0.01
133,0.15
134,0.01
135,0.02
136,0.89
138,0.96
139,0.42
140,0.29
141,0.05
142,0.302
144,1.0
145,0.33
146,0.16
147,1.0
148,0.47
149,0.9509722222222223
150,0.32750506682859604
151,0.45081376956376956
152,0.33200986221380946
153,0.4374610129722359
154,0.34780088212441135
155,0.45081376956376956
156,0.33200986221380946
157,0.32750506682859604
158,0.9441648351648351
159,0.448610902985903
160,0.31290982873335793
161,1.0
163,0.32750506682859604
164,0.45081376956376956
165,0.33200986221380946
166,0.5951440389675684
167,0.7958969086469087
168,0.9153648459383754
169,0.9153648459383754
170,0.9651465201465201
171,0.9571944444444445
172,0.32750506682859604
173,0.6198900707136001
174,0.8993494838494839
175,0.883
176,1.0
177,0.9565109890109891
179,0.45081376956376956
180,0.1
181,1.0
184,0.36
185,0.71
186,0.37
187,0.9
189,0.41
190,0.58
191,0.3
193,0.15
194,0.28
196,0.34
197,0.34
198,0.38
199,0.27
200,0.05
201,0.03
202,0.03
204,0.06
205,0.06
207,0.03
210,0.01
211,0.185
213,0.35
214,0.2
216,0.12
217,0.08
218,0.08
219,0.03
220,0.13
221,0.19
222,0.17
223,0.95
224,0.9
226,0.01
227,0.99
228,0.03
229,0.92
230,0.64
231,0.23
233,0.23
234,0.37
236,0.04
238,0.1
239,0.54
240,0.44
242,0.73
243,0.11
244,0.1
245,0.53
246,1.0
247,0.99
249,0.69
250,0.89
251,0.33
253,0.76
254,0.71
255,0.49
256,0.25
258,0.22
259,1.0
260,0.09
262,0.11
264,0.92
268,0.81
269,0.41
270,0.46
271,0.98
272,0.63
273,0.46
274,0.08
275,0.08
276,0.12
277,0.14
279,0.22
281,0.8
282,0.51
283,0.54
284,0.02
285,0.0
286,0.04
287,0.47
288,0.36
289,0.3
290,0.42
292,1.0
293,0.25
295,0.6175238095238095
297,0.18
299,0.17
300,0.07
303,0.92
304,0.64
305,0.18
306,0.12
307,0.2366666666666667
308,0.77
309,0.01
310,0.1925
312,0.01
313,0.0
314,0.0
315,0.0
316,0.21
317,0.08
318,0.0
320,0.0
321,0.04
322,0.01
323,0.0
324,0.01
325,0.0
327,0.01
328,0.0
329,0.0
330,0.02
331,0.0
334,0.08
335,0.02
336,0.02
337,0.01
339,0.02
340,0.03
341,0.01
344,0.0
346,0.05
347,0.13
349,0.01
350,0.05
351,0.03
352,0.0
353,0.05
355,0.0
356,0.0
357,0.01
358,0.39
359,0.14
360,0.47
362,0.08
363,0.69
364,0.58
365,0.7
366,0.06
367,0.14
368,0.09
369,0.01
370,0.0
371,0.01
372,0.0
373,0.02
374,0.03
375,0.02
376,0.32
377,0.0
378,0.0
379,0.27
380,0.16
381,0.55
382,0.66
383,0.71
384,0.17
385,0.46
387,0.7979999999999999
388,0.2733333333333333
389,0.5633333333333334
390,0.2633333333333333
393,0.5
394,0.15
395,0.47
396,0.57
397,0.55
398,0.53
399,0.09
400,0.38
401,0.21
403,0.75
404,0.03
405,0.02
406,0.04
407,0.1
408,0.08
409,0.05
410,0.02
411,0.46
412,0.13
413,0.02
415,0.03
419,0.02
420,0.05
421,0.0
422,0.29
423,0.0
424,0.07
425,0.41
426,0.77
428,0.56
429,0.82
430,0.12
431,0.13
432,0.34
433,0.28
