0,0.83
2,0.46
3,0.43
4,0.17
6,0.17
7,0.23
8,0.51
10,0.51
12,0.5
13,0.7775
15,0.51
17,0.22
20,0.49
21,0.38
22,0.37
23,0.82
24,0.67
25,0.14
26,0.02
27,0.25
29,0.03
30,0.02
31,0.03
32,0.06
35,0.01
36,0.02
37,0.65
38,0.85
39,0.57
40,0.86
41,0.26650000000000007
42,0.3628888888888889
43,0.37
44,0.12
45,0.35
47,0.8483333333333333
48,0.08
49,0.31
51,0.44
53,0.59
54,0.5
55,0.63
56,0.59
57,0.1653333333333333
58,0.08
59,0.61
60,0.18
61,0.26
63,0.31
65,0.62
66,0.26
67,0.95
68,0.17
69,0.32
70,0.2
71,0.24
72,0.26
73,0.11
74,0.24
75,0.44
78,0.74
79,0.35
80,0.1
81,0.21
83,0.11
84,0.35
85,0.02
86,0.15
88,0.1
89,0.09
90,0.31
91,0.3833333333333333
92,0.96
93,0.5225
95,0.22
96,0.6
97,0.7
98,0.617702380952381
99,0.03
100,0.35
101,0.8133333333333335
102,0.31
103,0.26
105,0.97
107,0.06
108,0.09
109,0.09
111,0.9133333333333334
112,0.61
113,0.21
114,0.07
115,0.53
116,0.94
117,0.0
118,0.25
119,0.11
120,0.3
121,0.22
123,0.9925
124,1.0
125,0.02
126,0.23
127,0.31
128,0.45
129,0.01
131,0.21
132,0.03
133,0.17
134,0.02
135,0.01
136,0.93
138,0.97
139,0.39
140,0.29
141,0.09
142,0.38
144,1.0
145,0.5426666666666666
146,0.08
147,1.0
148,0.4233333333333333
149,0.9111764705882354
150,0.46766107585225214
151,0.46822544122544085
152,0.46766107585225214
153,0.20335545010544998
154,0.3959186086624672
155,0.46766107585225214
156,0.20335545010544998
157,0.41797805415258965
158,0.8600454545454546
159,0.556055224111002
160,0.47113553113553075
161,0.7972161727161726
163,0.20335545010544998
164,0.46822544122544085
165,0.46822544122544085
166,0.6280794483294483
167,0.8657606209150326
168,0.9786883116883118
169,0.965378787878788
170,0.9584269788182831
171,0.9584269788182831
172,0.46822544122544085
173,0.8586150793650793
174,0.6439830724830725
175,0.9660000000000001
176,1.0
177,0.6439830724830725
179,0.20335545010544998
180,0.11
181,1.0
184,0.46
185,0.8
186,0.44
187,0.93
189,0.45
190,0.56
191,0.44
193,0.16
194,0.28
196,0.26
197,0.48
198,0.57
199,0.64
200,0.07
201,0.01
202,0.04
204,0.03
205,0.02
207,0.05
210,0.05
211,0.2966666666666667
213,0.36
214,0.09
216,0.11
217,0.12
218,0.05
219,0.11
220,0.13
221,0.43
222,0.15
223,0.9
224,0.83
226,0.06
227,0.96
228,0.01
229,0.98
230,0.88
231,0.28
233,0.2
234,0.39
236,0.1
238,0.17
239,0.6
240,0.41
242,0.84
243,0.13
244,0.11
245,0.5766666666666667
246,0.99
247,0.98
249,0.57
250,0.89
251,0.4
253,0.92
254,0.7
255,0.3
256,0.27
258,0.26
259,1.0
260,0.2
262,0.21
264,0.92
268,0.87
269,0.22
270,0.48
271,0.99
272,0.55
273,0.4565555555555556
274,0.03
275,0.03
276,0.01
277,0.04
279,0.27
281,0.78
282,0.52
283,0.55
284,0.03
285,0.0
286,0.07
287,0.72
288,0.53
289,0.29
290,0.26
292,0.98
293,0.37
295,0.5
297,0.17
299,0.07
300,0.08
303,0.8675
304,0.53
305,0.08
306,0.15
307,0.29
308,0.76
309,0.03
310,0.23
312,0.0
313,0.0
314,0.0
315,0.01
316,0.04
317,0.05
318,0.02
320,0.01
321,0.05
322,0.0
323,0.0
324,0.06
325,0.0
327,0.02
328,0.0
329,0.0
330,0.0
331,0.01
334,0.04
335,0.0
336,0.03
337,0.01
339,0.0
340,0.02
341,0.0
344,0.0
346,0.06
347,0.14
349,0.02
350,0.08
351,0.1
352,0.0
353,0.02
355,0.0
356,0.0
357,0.03
358,0.15
359,0.14
360,0.42
362,0.18
363,0.03
364,0.03
365,0.78
366,0.16
367,0.15
368,0.03
369,0.01
370,0.0
371,0.01
372,0.01
373,0.02
374,0.01
375,0.0
376,0.31
377,0.0
378,0.0
379,0.12
380,0.15
381,0.71
382,0.72
383,0.7
384,0.16
385,0.39
387,0.79
388,0.115
389,0.32
390,0.06
393,0.3966666666666667
394,0.08
395,0.41
