0,1.0
1,1.0
3,1.0
4,1.0
6,1.0
7,1.0
8,0.3333333333333333
9,1.0
10,0.0
11,0.3333333333333333
12,0.3333333333333333
13,0.6666666666666666
15,0.6666666666666666
16,0.0
17,1.0
18,0.6666666666666666
19,0.0
20,1.0
21,0.0
22,0.6666666666666666
23,0.3333333333333333
24,0.3333333333333333
25,0.3333333333333333
26,0.3333333333333333
27,0.3333333333333333
28,0.6666666666666666
29,1.0
30,0.6666666666666666
32,1.0
33,0.3333333333333333
34,0.6666666666666666
35,0.6666666666666666
38,1.0
39,1.0
40,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
47,0.0
50,0.0
51,0.0
52,0.6666666666666666
53,0.6666666666666666
54,1.0
56,0.3333333333333333
57,0.3333333333333333
58,0.3333333333333333
59,1.0
60,0.3333333333333333
61,0.3333333333333333
63,0.6666666666666666
64,0.3333333333333333
65,0.3333333333333333
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
69,0.3333333333333333
70,0.3333333333333333
72,0.0
75,1.0
76,0.0
77,1.0
78,0.6666666666666666
79,0.3333333333333333
80,0.3333333333333333
82,0.3333333333333333
83,0.0
84,0.0
85,0.3333333333333333
87,0.6666666666666666
88,0.6666666666666666
89,0.6666666666666666
90,0.3333333333333333
92,0.0
93,0.3333333333333333
94,0.0
95,0.3333333333333333
99,0.6666666666666666
102,1.0
103,0.3333333333333333
104,0.3333333333333333
106,0.6666666666666666
107,1.0
108,1.0
109,0.3333333333333333
112,1.0
113,0.6666666666666666
115,0.3333333333333333
117,0.6666666666666666
118,0.6666666666666666
120,0.6666666666666666
121,1.0
123,0.6666666666666666
124,0.6666666666666666
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,0.6666666666666666
134,1.0
135,0.3333333333333333
136,0.3333333333333333
137,0.6666666666666666
139,0.6666666666666666
140,0.3333333333333333
141,0.0
142,0.3333333333333333
143,0.3333333333333333
144,0.3333333333333333
147,0.3333333333333333
149,0.0
150,0.0
151,0.6666666666666666
152,1.0
154,1.0
155,0.6666666666666666
157,1.0
158,1.0
159,1.0
160,0.6666666666666666
163,0.6666666666666666
165,0.6666666666666666
166,0.6666666666666666
167,1.0
168,0.3333333333333333
169,0.6666666666666666
171,0.3333333333333333
173,0.0
174,0.3333333333333333
175,1.0
176,1.0
177,1.0
178,0.3333333333333333
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,0.6666666666666666
185,0.6666666666666666
