0,1.0
1,1.0
3,1.0
4,0.6666666666666666
6,1.0
7,0.6666666666666666
8,0.3333333333333333
9,1.0
10,0.0
11,0.6666666666666666
12,0.6666666666666666
13,0.3333333333333333
15,0.3333333333333333
16,0.3333333333333333
17,1.0
18,0.6666666666666666
19,0.3333333333333333
20,1.0
21,0.0
22,1.0
23,0.3333333333333333
24,0.3333333333333333
25,0.3333333333333333
26,0.3333333333333333
27,0.3333333333333333
28,1.0
29,0.6666666666666666
30,1.0
32,1.0
33,0.3333333333333333
34,0.6666666666666666
35,1.0
38,1.0
39,1.0
40,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
47,0.0
50,0.3333333333333333
51,0.3333333333333333
52,0.3333333333333333
53,0.6666666666666666
54,1.0
56,0.3333333333333333
57,0.3333333333333333
58,0.3333333333333333
59,0.6666666666666666
60,1.0
61,0.3333333333333333
63,0.6666666666666666
64,0.6666666666666666
65,0.6666666666666666
66,0.3333333333333333
67,0.6666666666666666
68,0.0
69,0.3333333333333333
70,0.3333333333333333
72,0.0
75,1.0
76,0.0
77,1.0
78,0.6666666666666666
79,0.0
80,0.6666666666666666
82,0.3333333333333333
83,0.0
84,0.0
85,0.3333333333333333
87,0.0
88,0.6666666666666666
89,0.3333333333333333
90,0.3333333333333333
92,0.0
93,0.3333333333333333
94,0.0
95,0.3333333333333333
99,0.6666666666666666
102,1.0
103,0.3333333333333333
104,0.3333333333333333
106,0.6666666666666666
107,1.0
108,1.0
109,0.6666666666666666
112,1.0
113,1.0
115,0.3333333333333333
117,1.0
118,0.6666666666666666
120,0.3333333333333333
121,1.0
123,1.0
124,0.6666666666666666
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,0.6666666666666666
134,1.0
135,0.3333333333333333
136,0.3333333333333333
137,0.3333333333333333
139,0.6666666666666666
140,0.3333333333333333
141,0.3333333333333333
142,0.3333333333333333
143,0.3333333333333333
144,0.3333333333333333
147,0.3333333333333333
149,0.0
150,0.3333333333333333
151,0.6666666666666666
152,1.0
154,0.6666666666666666
155,0.6666666666666666
157,1.0
158,0.6666666666666666
159,1.0
160,0.6666666666666666
163,0.3333333333333333
165,0.6666666666666666
166,0.6666666666666666
167,1.0
168,0.6666666666666666
169,0.6666666666666666
171,0.3333333333333333
173,0.3333333333333333
174,0.3333333333333333
175,1.0
176,1.0
177,1.0
178,0.6666666666666666
179,1.0
180,1.0
181,0.6666666666666666
182,1.0
183,1.0
184,1.0
