0,1.0
1,1.0
3,1.0
4,0.3333333333333333
6,1.0
7,1.0
8,0.6666666666666666
9,1.0
10,0.3333333333333333
11,0.3333333333333333
12,0.6666666666666666
13,0.0
15,0.6666666666666666
16,0.0
17,1.0
18,0.6666666666666666
19,0.0
20,1.0
21,0.0
22,1.0
23,0.0
24,0.3333333333333333
25,0.0
26,0.3333333333333333
27,0.3333333333333333
28,1.0
29,0.6666666666666666
30,0.6666666666666666
32,1.0
33,0.3333333333333333
34,0.6666666666666666
35,0.6666666666666666
38,1.0
39,1.0
40,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
47,0.0
50,0.3333333333333333
51,0.3333333333333333
52,0.3333333333333333
53,0.6666666666666666
54,1.0
56,0.3333333333333333
57,0.3333333333333333
58,0.0
59,1.0
60,0.3333333333333333
61,0.0
63,0.6666666666666666
64,0.6666666666666666
65,0.6666666666666666
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
69,0.6666666666666666
70,0.6666666666666666
72,0.0
75,1.0
76,0.0
77,1.0
78,0.6666666666666666
79,0.0
80,0.6666666666666666
82,0.3333333333333333
83,0.6666666666666666
84,0.6666666666666666
85,0.0
87,0.6666666666666666
88,0.6666666666666666
89,0.3333333333333333
90,0.3333333333333333
92,0.0
93,0.3333333333333333
94,0.0
95,0.3333333333333333
99,0.6666666666666666
102,0.6666666666666666
103,0.3333333333333333
104,0.3333333333333333
106,1.0
107,0.6666666666666666
108,1.0
109,0.6666666666666666
112,1.0
113,1.0
115,0.3333333333333333
117,0.3333333333333333
118,0.6666666666666666
120,0.3333333333333333
121,1.0
123,0.6666666666666666
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,0.6666666666666666
134,1.0
135,0.0
136,0.3333333333333333
137,0.3333333333333333
139,0.6666666666666666
140,1.0
141,0.0
142,0.3333333333333333
143,0.0
144,0.3333333333333333
147,0.3333333333333333
149,0.0
150,0.3333333333333333
151,0.6666666666666666
152,0.6666666666666666
154,0.6666666666666666
155,0.6666666666666666
157,0.6666666666666666
158,0.6666666666666666
159,1.0
160,1.0
163,0.0
165,0.6666666666666666
166,1.0
167,1.0
168,0.3333333333333333
169,0.6666666666666666
171,0.6666666666666666
173,0.3333333333333333
174,0.3333333333333333
175,0.6666666666666666
176,1.0
177,1.0
178,0.6666666666666666
179,0.6666666666666666
180,1.0
181,0.6666666666666666
182,1.0
183,0.6666666666666666
184,1.0
185,0.6666666666666666
