0,0.9338832931621487
1,0.4562908182916762
2,0.4813511150114362
3,0.5546770305968383
4,0.6906692558922021
5,0.513657114972216
6,0.4265261371203807
7,0.4152741068827763
8,0.5621887475401304
10,0.7536770641496664
11,0.6443146353334547
13,0.7863594295303108
14,0.5306559388814674
15,0.5
16,0.6713029576917654
17,0.16266085204247138
18,0.7068112043575028
19,0.6367425101993008
20,0.615095053789507
21,0.570866425286463
23,0.874528488215635
24,0.29118597656818135
25,0.6990871851740241
26,0.8690667128275734
28,0.6611069048826351
29,0.5771686556149552
30,0.3235274077673123
31,0.2134810278217581
32,0.057937276460495964
33,0.4622013855909288
37,0.7893883090125637
38,0.4389343386926011
39,0.24348284386292443
40,0.15200300140903675
41,0.25406259569848233
42,0.7303607206615188
44,0.33446424393277646
46,0.1678315945172385
47,0.8095888942011666
48,0.8711410522672943
49,0.7168485850565535
50,0.4897784602215527
51,0.7866843871484551
52,0.3902892679953807
53,0.4749755765260484
54,0.7066779868814217
55,0.519320253922547
57,0.42710326654353786
58,0.7258350007651616
60,0.7235434222791967
61,0.6107217982761115
62,0.7248505754558336
63,0.6919113715588613
64,0.7376670834542496
65,0.3109252489371419
66,0.4612333676361759
67,0.22793359660083162
68,0.9247435503879249
69,0.2915927890726187
71,0.2150577168508234
72,0.5097308721590988
74,0.8455697773878521
75,0.4432479255300001
76,0.762390008227493
77,0.8912434147423269
78,0.7894100589767532
79,0.09120530011100697
81,0.569219129470812
82,0.5136100694458718
84,0.0775932000283181
85,0.051686775894094115
86,0.08784038160221061
87,0.1257735448107114
88,0.6250867235631926
89,0.42430719045167087
91,0.8154445164054113
92,0.2989133738524918
93,0.16179397729010495
94,0.2376783400437803
95,0.9130054015684359
96,0.6140944491936889
97,0.7613193748620622
98,0.6045431228769583
99,0.8618382479674165
100,0.7986658199394268
103,0.764731445575346
104,0.7062913760232764
105,0.7548968467335854
106,0.736667957246013
107,0.6683054602407901
108,0.6796116414987163
109,0.5642116098274385
110,0.488743539875296
111,0.3444849772181312
112,0.39603348169321834
113,0.5052495829940127
115,0.6748049456832725
116,0.6919661126755864
118,0.48002786354876953
119,0.7034271386341757
120,0.4044303237358149
121,0.8518042265351929
123,0.6246414633139804
124,0.7983328793107684
125,0.7221391267286889
130,0.475461385025374
131,0.38620733510516747
132,0.8689602496945887
133,0.41615848052868504
134,0.1871444739305871
135,0.2192109653313003
136,0.802227439280394
137,0.1266593400274479
138,0.7941892088818522
139,0.7584491188357495
141,0.6981773682478506
142,0.6009714631390778
143,0.37256398632544585
144,0.5776553388409627
145,0.2980893820180027
146,0.4586478759809369
147,0.3194777051950183
148,0.3748668120552777
149,0.3892662566914868
150,0.748219396772963
151,0.544036231340848
153,0.2820304807295725
154,0.6762457688620443
155,0.5702560696774981
157,0.2202860293624213
158,0.36797130262012
159,0.21715614127539007
160,0.2855412688168292
161,0.18876785711362593
162,0.4067870800366492
164,0.02105996701547798
165,0.6422692853009119
166,0.39681673345047064
167,0.7283335339267504
168,0.840596203589673
169,0.3300892170405614
170,0.8119863204499567
171,0.6864622676330921
172,0.409879614504687
173,0.4400482578758857
174,0.15824943947786932
175,0.353222207829222
176,0.2804927970574004
177,0.3402831570460989
178,0.09634170196129745
180,0.24257552712139407
181,0.7973802660884163
183,0.6913750938200132
184,0.45662516451112034
185,0.2502873465721092
186,0.19213949556239823
188,0.8712640653499645
189,0.9421953433368434
190,0.7529719614494453
191,0.7337017243131861
192,0.9245004026446948
193,0.8814171631177002
197,0.7588917409297754
199,0.9133633846696189
201,0.6015257962321492
203,0.005834747737717023
204,0.5368565418838557
205,0.3726105340883652
206,0.34723615968552973
207,0.7160536382252607
208,0.6679993181496833
209,0.24968975136837987
210,0.7029910386438973
212,0.547612409652718
213,0.7019129608908943
214,0.8349458552233298
217,0.7252774864585178
218,0.4476964493927388
219,0.10482244034113417
221,0.07441504963554978
222,0.5538767381240504
223,0.3934101795899983
225,0.2283343709120168
228,0.2643711166346902
229,0.18391309539958126
231,0.2859965773758301
232,0.37171688616153165
233,0.29341309520440045
234,0.2772668370209488
235,0.23050561185794272
236,0.3581559307865103
237,0.27450409085556887
238,0.29060370020838067
239,0.4547155751154267
240,0.4547155751154267
242,0.7459762465388047
243,0.46369880791843066
244,0.8383886367857769
245,0.8121332531993251
246,0.637492579738254
247,0.39531476472374255
248,0.21573549577588796
249,0.9294851275537318
250,0.32085857219362396
251,0.20878830022229178
252,0.5834446789902615
253,0.9215038650452427
254,0.9363944020314436
255,0.7704838526868191
256,0.8929241172013405
257,0.8112085088120239
259,0.7324863602620628
260,0.7172908291307476
261,0.2890310719376265
262,0.3694800838891303
266,0.6373572542479033
267,0.6606592152758003
268,0.7158143529845704
269,0.6956624329651303
270,0.6230170530365678
271,0.2862458092913447
272,0.5
273,0.30462224154047096
274,0.06148045208395
275,0.06009756388278676
276,0.4241719752220065
277,0.6307303192105486
278,0.6656742039648018
279,0.2141582224885243
280,0.36484030882224683
281,0.155467557892204
282,0.2791210456839639
283,0.38087102155550806
284,0.901003021410209
285,0.45415905457271855
286,0.060767503690814774
287,0.2038728865201334
289,0.3037586806447453
290,0.5078182708391041
291,0.4411073437274039
292,0.29983337081589573
293,0.21715531887215658
294,0.4241151341982117
295,0.9131474841525817
296,0.5908357598740562
297,0.30286968974241135
298,0.29121402655621126
300,0.2940128369849258
301,0.14344636973573427
302,0.41254198026766975
303,0.4401418252364479
305,0.7139922132858721
306,0.17187688631103634
307,0.20175112963042374
308,0.3893272301658842
309,0.23756026771085303
310,0.6280219757873337
313,0.4512906189457485
315,0.7235499361917235
317,0.5270534834087346
318,0.6536625097633946
319,0.700929179310962
320,0.543900102077439
321,0.5455444908928784
322,0.6603165862110885
323,0.22882595760795224
324,0.34096238481554475
326,0.6165293916584932
327,0.17919037239499203
328,0.11041590268966801
329,0.44641998208101047
330,0.9333214726284879
331,0.524015899804087
332,0.8403681065601201
333,0.33035237694162894
334,0.28880684577573956
335,0.12008353170966356
336,0.9601693176663391
337,0.48921805914177247
338,0.1342933555439705
339,0.059501828060846036
340,0.9057310142356452
341,0.36232374307488274
342,0.1729582562801015
343,0.8766532271826245
344,0.8999482449905845
345,0.897144368225147
347,0.8638572968667192
348,0.8745044883480312
349,0.9119770801471294
351,0.9408808315164159
352,0.8964337114867642
353,0.9352926224373395
355,0.8302453770307716
357,0.7785554281410106
358,0.4306000450838509
359,0.34614527222464836
360,0.5
361,0.5998871218803956
362,0.48607122160210237
363,0.17058944233284995
364,0.2925753680345989
365,0.20329299804491166
366,0.3273707820021879
369,0.20426780423371413
371,0.19515400563932825
372,0.20073361183527605
373,0.08290803229326835
374,0.12775353818471336
375,0.3591495652052183
377,0.5113217057999948
378,0.33562619492299267
379,0.4429608145956595
380,0.298407268567986
381,0.12873556343265197
382,0.6678219087231743
385,0.44818558341872644
387,0.44640448079942063
388,0.748344886986017
390,0.7254084438265379
391,0.6555883921845532
392,0.805521647769073
393,0.14044538182522814
394,0.1495472192270918
395,0.3282146428471747
397,0.2877781321274506
398,0.08870234157347354
399,0.6363810195593315
400,0.09375082390087716
402,0.23100978829807134
404,0.13479602245402042
405,0.34726837761548096
406,0.29385806560204764
407,0.5588378183322031
408,0.348509445377138
409,0.5863631124369607
411,0.4341935483590968
412,0.6304073414357608
413,0.42793140558165793
414,0.14354186574500938
416,0.723933255372394
417,0.7651383682883808
419,0.9285043058091459
421,0.9437151493236755
422,0.9646541358294596
423,0.9332429191841867
424,0.931033262131355
425,0.6703286878951129
426,0.6472682989042609
427,0.48428093730360733
428,0.4044763739464686
429,0.5500524800254697
430,0.25389644661852295
