0,0.9551686664890939
1,0.5367369275881865
2,0.5471452308446214
3,0.5533209436911841
4,0.7098843741979817
5,0.48092721819327156
6,0.5608973935429646
7,0.33175131373552535
8,0.7561081240071312
10,0.7825825666021747
11,0.6723492479589165
13,0.7193467561482809
14,0.5793743056484592
15,0.39715932864696607
16,0.597666387459847
17,0.26108630990861964
18,0.5823315711446295
19,0.6558912343596612
20,0.5893066884985084
21,0.6011634383941257
23,0.8637797056459107
24,0.32183314919595496
25,0.6259294579131435
26,0.8814847791123508
28,0.6394326746318247
29,0.5878661109275993
30,0.3309148608822517
31,0.24046219254719922
32,0.18937924578296528
33,0.4816810479799731
37,0.9011294886136946
38,0.5
39,0.21031414853190264
40,0.2978858110153472
41,0.30502205347867034
42,0.8387130231208901
44,0.40135024232519495
46,0.2177949733763994
47,0.7678827626236105
48,0.7325762647230128
49,0.7631736316807923
50,0.4310507101074669
51,0.9150068813531599
52,0.3477790726138312
53,0.6250068853745182
54,0.5800544140090744
55,0.5221403600150746
57,0.6025775295033493
58,0.6745489463939166
60,0.67744700242293
61,0.6142738559645072
62,0.5692501441586212
63,0.5125021390491543
64,0.46273661320232057
65,0.42181513172486
66,0.4165045739193973
67,0.19169975583499238
68,0.8656960156625453
69,0.333369797136427
71,0.2679624940279373
72,0.5191520612767637
74,0.772712296371447
75,0.6447422707531987
76,0.7478791793562146
77,0.8960092449227668
78,0.7910057860276408
79,0.05023350244565117
81,0.3206297174542899
82,0.4909751251859963
84,0.20207881047518442
85,0.11624424485337936
86,0.11378848579794937
87,0.08089707387029128
88,0.4609459178760563
89,0.41896515174288707
91,0.729495832128917
92,0.2844500813844956
93,0.25543892358267706
94,0.3069459983697272
95,0.9033756391328043
96,0.7536274681846158
97,0.6654985232318583
98,0.6597700503906817
99,0.8837775685655865
100,0.8767333049925762
103,0.7508207755270838
104,0.7388774500689009
105,0.7289952450915844
106,0.747542344659831
107,0.6470156898084047
108,0.5994246057494217
109,0.5300483258238666
110,0.330718607975776
111,0.29640619330914575
112,0.45442229789332356
113,0.5736641912025795
115,0.7632267390453377
116,0.702648207584471
118,0.42615487089316506
119,0.5668493389845042
120,0.28072509569017545
121,0.8064032981725642
123,0.7211124716504476
124,0.7298007989674593
125,0.6501633497229559
130,0.5769492244572914
131,0.33162209579253676
132,0.8904711871573153
133,0.3713395126573281
134,0.173049868660466
135,0.210972590031894
136,0.7522776862326612
137,0.13774634774903433
138,0.8141302485454821
139,0.7425101322344263
141,0.5620570651676915
142,0.656505320829041
143,0.4422174176719117
144,0.43734374577956553
145,0.2973787390358301
146,0.46348520713401264
147,0.5532225502627461
148,0.4019329087258691
149,0.2973787390358301
150,0.6584793210233881
151,0.7307015472166652
153,0.09869683870965543
154,0.5459304841359444
155,0.5577359146572769
157,0.21187709840575317
158,0.36746582400484273
159,0.3285629531988372
160,0.25096694530503016
161,0.13287889690983745
162,0.39041310755932135
164,0.04489612099655698
165,0.5861772094132114
166,0.26090269321379833
167,0.6547135907544618
168,0.7432125308449126
169,0.33340679695863873
170,0.7084914095805733
171,0.5978484720345763
172,0.5216550228807022
173,0.44815112506969057
174,0.1257457487462127
175,0.27055467805007716
176,0.38641884611134747
177,0.3781293570616407
178,0.1023145427890135
180,0.5
181,0.7022443269708831
183,0.5546607541459708
184,0.3366893789139128
185,0.2744742893124462
186,0.24349675979669308
188,0.9230133826932275
189,0.8020834119614937
190,0.82844037338704
191,0.8327239858565242
192,0.7454636417032368
193,0.9134521723684229
197,0.8183398550186182
199,0.8776086182561408
201,0.47410938341643805
203,0.01313599619293179
204,0.4630670217367157
205,0.2833361775414878
206,0.23205504410144923
207,0.3933553393208729
208,0.5103383632056611
209,0.1568076933458111
210,0.8110829679141145
212,0.545048942404404
213,0.6995347635060881
214,0.8594791530626409
217,0.7083018790170582
218,0.5370058119665684
219,0.1607913286683709
221,0.15681879699175275
222,0.45899114806089486
223,0.4063118919235431
225,0.3638912702314087
228,0.22205233773044655
229,0.14212928257144072
231,0.24296860089995923
232,0.34519094459325605
233,0.47553374522731334
234,0.4126955960367395
235,0.3575227033496916
236,0.4167462461271878
237,0.2991354721623282
238,0.24859730584773407
239,0.46813956429033116
240,0.45888951280340146
242,0.7263392515304523
243,0.4471070781938105
244,0.8097432314563675
245,0.9148195064505674
246,0.5290380882871413
247,0.13117337996275552
248,0.25087270537725
249,0.9478162041588252
250,0.31783584673246623
251,0.261761431803379
252,0.5929169516467592
253,0.9347227131537771
254,0.9433181684647197
255,0.665404538099852
256,0.9425197323221297
257,0.8223752863785267
259,0.6352371677817323
260,0.7472973555356281
261,0.19006098561146423
262,0.47988665180157003
266,0.4899297264806122
267,0.6482578512448148
268,0.6923804271454553
269,0.8637980931633975
270,0.7595100398024647
271,0.3739735111576825
272,0.5077036510269882
273,0.21912315185586848
274,0.05221775475421416
275,0.022214333148222448
276,0.24104206178664933
277,0.36262879907720813
278,0.6225531491820623
279,0.194441500309339
280,0.29352989965132814
281,0.25720332388843825
282,0.3321243100508823
283,0.5201177177657059
284,0.8298589453707578
285,0.3116832844143657
286,0.14405693195569633
287,0.10844095027600628
289,0.28298314365744764
290,0.6187632679754815
291,0.37763469147867634
292,0.3344929269186438
293,0.30429370430394304
294,0.5
295,0.8061110427465035
296,0.5812005085615068
297,0.28697925502207466
298,0.33308180382804664
300,0.2873290966198071
301,0.29613908614839507
302,0.3592379456918234
303,0.2885192612978488
305,0.7305790965128157
306,0.20595476762759904
307,0.20771466811042413
308,0.40992419329880403
309,0.4214190425719518
310,0.2828348773621406
313,0.42917989467559503
315,0.7829530093343998
317,0.3719468821969024
318,0.6935468022540336
319,0.5955934830415486
320,0.6460944913877693
321,0.6517810339203884
322,0.6356491881981352
323,0.2621859960986397
324,0.24434572958670306
326,0.7537585881003883
327,0.28217358174490187
328,0.072884779962497
329,0.5334730772419264
330,0.9694660323807537
331,0.6292991604435071
332,0.8541107191806643
333,0.4719568194686956
334,0.42973723102349454
335,0.5166556667404107
336,0.9235003874347925
337,0.36639613354517725
338,0.17247428295121142
339,0.12522437371690048
340,0.7260134564042752
341,0.39719419845473647
342,0.1972749863140979
343,0.9215245127986964
344,0.875602878707466
345,0.8617659229844665
347,0.786534210349612
348,0.9432469162028427
349,0.9487326547473175
351,0.9251654358367082
352,0.902056967603553
353,0.9487326547473175
355,0.9392667414569192
357,0.754490008326797
358,0.515312909644353
359,0.15516900791375693
360,0.26993151657126396
361,0.738654666152218
362,0.33996156739206473
363,0.22231838831198272
364,0.6548016727786246
365,0.21648385783472215
366,0.33010465572039116
369,0.31037670193269423
371,0.13446432348337564
372,0.13446432348337564
373,0.0814662626807287
374,0.12609174000611706
375,0.321055509054495
377,0.45466069641070295
378,0.3968372035385035
379,0.5189175161864026
380,0.3791453974071433
381,0.11865560977788066
382,0.46183934171626867
385,0.35531848957840784
387,0.5419352641159682
388,0.6540611695297425
390,0.45643722178799107
391,0.5545675536546048
392,0.7984381466440167
393,0.0876594939925253
394,0.09495280600073806
395,0.18674212329739934
397,0.40705154480204314
398,0.04422648182106661
399,0.7301198737281557
400,0.11619044785557472
402,0.34776173246724257
404,0.13103796190470954
405,0.4393719216944344
406,0.2631102771922619
407,0.6109893788117041
408,0.3792355041103661
409,0.630587110624216
411,0.46453596982224377
412,0.5275914831999257
413,0.5632741395615889
414,0.19489474753377214
416,0.7926278138979059
417,0.7828735719263996
419,0.9609901029673845
421,0.9400834666833809
422,0.9552055009743041
423,0.9232427972201505
424,0.8613229171110031
425,0.5544557394114344
426,0.6000749708462189
427,0.5
428,0.5
429,0.5451644038550033
430,0.1994033383283764
431,0.24366460918904354
434,0.683119203354403
