0,0.8959008673043216
1,0.5177949602631923
2,0.6269859911902329
3,0.5242435607877289
4,0.6480972131873758
6,0.48696092801145785
7,0.5
9,0.23419500201831098
10,0.6852102167619829
12,0.8471041477447957
13,0.8216806283175617
14,0.42100433965235073
15,0.7747119571669456
16,0.5161106817458585
17,0.2705778563665092
20,0.5182056104665665
22,0.8330976682462078
23,0.8148321895618644
24,0.14718552736398346
26,0.9392120658266561
27,0.7958285882367713
28,0.6676598398608361
29,0.5463177215778872
30,0.46000543022054785
31,0.6750666514405568
34,0.6560020990019761
35,0.5247107847036775
36,0.6959135158989016
37,0.8831817509827448
38,0.5861162760081373
39,0.227401416969449
40,0.36671091255339977
41,0.43679559720857697
42,0.5621567550790616
43,0.3895589036898357
46,0.3046790937648339
47,0.6746863100941591
48,0.7891544133986707
49,0.7891816082688156
50,0.45223828869811655
52,0.5214760448167428
53,0.6659813589854946
54,0.6536473655031907
55,0.6761393649543859
56,0.4788097519934526
58,0.7869344215206744
59,0.8625002743853725
60,0.7208645154826842
61,0.7265186732707781
62,0.6580127983730845
63,0.5403728952275938
64,0.575347503560189
65,0.5
66,0.3540981682796787
67,0.3120932900532643
68,0.8370926865283849
69,0.2577959527930571
70,0.5963939974848379
71,0.24607197308176307
72,0.6182993724695203
73,0.7450418027377026
75,0.3822938990998924
76,0.7219373470970688
77,0.8729002189125696
78,0.7365272344906909
80,0.3129258325294461
81,0.3482507651784636
82,0.5728355628903424
84,0.3041221585134311
85,0.05381603590562643
86,0.1461169507172588
87,0.07983060193280093
88,0.6169704667290119
90,0.7786749209263287
91,0.6523861445291933
92,0.19692949050214334
93,0.5
94,0.5449360135332019
95,0.9392948528741418
98,0.7401539961348814
100,0.7785196954903699
101,0.5389735784449144
102,0.7574389563775838
103,0.6701243183083232
104,0.6120581268136402
105,0.6435071470380077
106,0.6859700047528032
107,0.6358223259603789
108,0.5289025141667401
109,0.5340505832190865
111,0.19508229007197753
114,0.44357691412253675
115,0.6392917273163665
116,0.5
121,0.835638001496642
122,0.5800838330294793
123,0.4777176688377147
124,0.7132899854071308
125,0.45275327601778154
126,0.7542793017397253
127,0.6660168053474114
128,0.5859350803855902
130,0.2947974930666828
131,0.22612392942731213
132,0.8239273510965327
134,0.16785452521714236
135,0.37004771194215735
137,0.22329707140257848
138,0.8666111941113154
139,0.660137470917045
140,0.3985642525175432
142,0.6138377747050865
144,0.36259827647901893
145,0.2996141721763448
146,0.43666833145674494
147,0.2996141721763448
148,0.3575331815473374
149,0.3419419408546072
150,0.7279433982074376
151,0.5191076639256594
153,0.3081462883844767
155,0.7286348380005194
156,0.2489496230753772
157,0.22119294118867663
158,0.4932107361777765
159,0.31826168695646484
160,0.1998102298275533
161,0.19661360498243888
163,0.8547078568093636
167,0.688458827527392
168,0.7932139095938832
169,0.27429821188347214
170,0.584354552726443
172,0.3788251295898674
173,0.5382449718078638
176,0.35197149527082844
177,0.31662771972922565
178,0.15034070388652296
179,0.29798456028220954
180,0.30497465762549153
181,0.8140730269397203
184,0.31087582902040756
185,0.31323512289055566
186,0.12068093380225667
187,0.37881852828731755
188,0.9227937372898172
189,0.8233767660223348
190,0.6787128630849039
191,0.6755150963022735
192,0.7997184256711495
193,0.8244323170651043
