319,0.46
320,0.72
321,0.97
322,0.9266666666666665
323,0.93
325,0.89
326,0.65
329,0.3
331,0.51
333,0.33
334,0.375
335,0.3675
336,0.97
337,0.81
338,0.29
339,0.41
340,0.92
341,0.0525
342,0.42
343,0.67
345,0.7
346,0.71
347,0.695
348,0.85
350,0.99
351,0.81
352,1.0
353,0.99
354,0.09
355,0.88
356,0.07
358,0.21
359,0.44
360,0.29600000000000004
362,0.4
363,0.25
364,0.4
365,0.5
368,0.445
369,0.45
370,0.0
371,0.0
372,0.02
373,0.005
374,0.0
375,0.08
377,0.0175
378,0.06
379,0.03
380,0.01
381,0.0
382,0.34
383,0.63
384,0.87
385,0.81
386,0.62
387,0.78
388,0.63
390,0.42
393,0.22
394,0.22
395,0.475
396,0.58
397,0.37
398,0.37
399,0.66
401,0.38
403,0.222
404,0.222
405,0.59
406,0.49
407,0.78
409,0.26375000000000004
411,0.025
412,0.19
413,0.5083333333333333
414,0.1733333333333333
416,0.767
417,0.82
418,0.11
419,0.9
420,0.89
421,0.89
423,0.8533333333333333
424,0.54
425,0.23
426,0.125
427,0.2
429,0.29
430,0.42
431,0.44
432,0.2
433,0.68
435,0.82
436,0.75
438,0.53
439,0.526
440,0.57
442,0.085
443,0.3883333333333333
444,0.4275
445,0.2875
446,0.25
447,0.1275
448,0.42
449,0.43
450,0.02
452,0.27
453,0.4433333333333333
455,0.44
456,0.43
457,0.1
458,0.24
459,0.33333333333333326
460,0.37
462,0.03
463,0.74
464,0.83
465,0.9
466,0.87
467,0.91
468,0.26
469,0.31
470,0.26
471,0.8266666666666667
472,0.8315
473,0.76
474,0.2683333333333333
475,0.8181666666666666
476,0.8604999999999999
478,0.63
479,0.6026666666666667
481,0.4
482,0.1775
485,0.88
486,0.34
487,0.31
488,0.49
490,0.3
491,0.46
492,0.135
493,0.17
494,0.87
495,0.86
496,0.8
497,0.87
499,0.11666666666666665
500,0.33
501,0.06
502,0.08666666666666668
503,0.29666666666666663
504,0.8433333333333334
505,0.93
506,0.61
507,0.26
510,0.18
511,0.36
512,0.06
513,0.06
514,0.45
515,0.04
516,0.83
517,0.5
518,0.235
519,0.17
520,0.53
521,0.5866666666666667
522,0.38
524,0.96
526,0.76
527,0.82
529,0.61
530,0.415
532,0.69
533,0.59
534,0.84
535,0.73
536,0.275
537,0.71
538,0.66
539,0.28
540,0.836
541,0.25
542,0.43
543,0.71
544,0.26
545,0.6
547,0.83
548,0.31
549,0.01
550,0.39
551,0.46
552,0.51
555,0.6300000000000001
558,0.95
559,0.3
560,0.95
561,0.87
562,0.86
563,0.98
564,0.98
565,0.11
566,0.36
567,0.35633333333333334
568,0.47
570,0.3
572,1.0
573,1.0
579,0.5
580,0.34
581,0.23
582,0.17
583,0.48
584,0.65
585,0.62
586,0.74
587,0.27
588,0.55
589,0.316
590,0.09
591,0.18
592,0.72
593,0.77
594,0.31
595,0.43
596,1.0
597,0.66
598,0.19
600,0.755
601,0.935
603,0.4
604,0.74
605,0.23
606,0.13666666666666666
607,0.5
608,0.6675
609,0.6
610,0.67
611,0.33
614,0.82
616,0.7733333333333334
618,0.76
619,0.79
620,0.79
621,0.86
622,0.34
623,0.74
625,0.78
626,0.53
627,0.67
630,0.28
632,0.6
633,0.7925
634,0.8
635,0.87
636,0.89
637,0.91
638,0.89
639,0.86
640,0.89
641,0.36
642,0.25
644,0.55
645,0.36
646,0.13
647,0.04833333333333333
648,0.49107142857142855
649,0.065
650,0.18283333333333332
654,0.71
656,0.3983333333333334
657,0.16
658,0.1
661,0.14
662,0.6241666666666668
663,0.24
664,0.69
666,0.5378333333333335
667,0.4631666666666666
668,0.3698333333333333
670,0.47
671,0.73
672,0.28
673,0.5733333333333334
675,0.34
676,0.44
677,0.8527380952380953
678,0.64
679,0.36
680,0.06
682,0.385
683,0.2125
684,0.34
685,0.1025
686,0.09
687,0.3783333333333333
688,0.04
689,0.05
690,0.03
692,0.315
693,0.27
694,0.255
695,0.37
696,0.5
698,0.59
700,0.67
701,0.67
703,0.3
704,0.225
705,0.8703333333333334
706,0.22
707,0.7191666666666666
709,0.28
710,0.08
712,0.06
713,0.04
714,0.08
715,0.1
716,0.24
717,0.63
718,0.57
720,0.01
721,0.826
722,0.52
723,0.56
724,0.05
725,0.29
727,0.35
728,0.48
731,0.0
732,0.01
733,0.0
734,0.0
735,0.0
736,0.0
737,0.31
739,0.13
740,0.09
741,0.15
743,0.11
744,0.16
745,0.17
746,0.06
747,0.13
748,0.58
749,0.57
750,0.18
753,0.22
754,0.26
755,0.24
756,0.77
757,0.04
758,0.23
759,0.09
761,0.53
762,0.39
763,0.66
764,0.17
765,0.30333333333333334
767,0.94
769,0.6
770,0.29
771,0.15
772,0.38
774,0.77
775,0.635
776,0.9
778,0.8800000000000001
779,0.94
780,0.8291666666666667
781,0.22833333333333333
783,0.77
784,0.28
785,0.31
786,0.08
787,0.09
788,0.02
789,0.14
790,0.05
791,0.53
792,0.541
793,0.96
795,0.17
796,0.17
797,0.12
798,0.33
800,0.04
801,0.04
802,0.23
803,0.17
804,0.74
805,0.91
806,0.7333333333333334
807,0.7266666666666666
808,0.609
809,0.38
810,0.27
811,0.15
812,0.540952380952381
813,0.4306666666666667
815,0.46
817,0.4
818,0.3
820,0.11
821,0.76
822,0.86
823,0.97
824,0.93
825,0.48
826,0.87
827,0.26
828,0.36
829,0.41
830,0.23
831,0.33
832,0.505
833,0.92
834,0.69
836,0.4
837,0.45666666666666667
838,0.5942440614940615
839,0.09
840,0.01
841,0.03
842,0.7624371461871463
844,0.7676190476190476
846,0.1
847,0.99
848,0.71
851,0.59
852,1.0
856,0.3
857,0.7975000000000001
858,0.7
859,0.41
861,0.73
862,0.71
863,0.08
864,0.4008333333333334
865,0.83
866,1.0
868,0.22
869,0.29333333333333333
871,0.28
873,0.99
874,0.7
875,0.365
876,0.75
877,0.24333333333333335
878,0.91
880,0.93
881,0.91
882,0.34
883,0.38
885,0.05
886,0.7
887,0.52
888,0.965
891,0.0
892,0.0
893,0.0
894,0.08
895,0.06
896,0.0
897,0.03
898,0.05
901,0.97
902,0.91
903,0.88
904,0.14166666666666666
905,0.27
906,0.305
907,0.21
908,0.49
909,0.28
911,0.5
912,0.62
913,0.08
914,0.61
915,0.04
916,0.34
917,0.24
918,0.69
920,0.06
921,0.21
923,0.4066666666666666
924,0.47
925,0.38
928,0.2825
929,0.2925
930,0.77
931,0.83
934,0.175
935,0.2
936,0.11
937,0.17
939,0.2
940,0.14
941,0.65
942,0.5033333333333333
943,0.76
944,0.25
945,0.366
946,0.63
947,0.77
948,0.5333333333333333
949,0.83
950,0.96
952,0.66
953,0.71
954,0.46
956,0.15
957,0.49
958,0.07
959,0.22
961,0.7
962,0.32
963,0.31
964,0.415
965,0.83
967,0.25
968,0.38
969,0.13
970,0.225
971,0.22333333333333336
972,0.31666666666666665
973,0.11
975,0.55
976,0.18
977,0.2
979,0.2966666666666667
980,0.8
982,0.65
983,0.25
984,0.47
985,0.38
986,0.84
987,0.88
988,0.63
989,0.26
990,0.11
991,0.11
992,0.152
997,0.58
998,0.73
999,0.2725
1000,0.3133333333333333
1001,0.28
1002,0.5833333333333333
1003,0.7
1004,0.32
1006,0.58
1007,0.59
1008,0.15
1009,0.23
1010,0.14
1011,0.15
1012,0.15
1013,0.15
1014,0.12
1015,0.31
1016,0.54
1018,0.33
1019,0.43
1020,0.49
1021,0.19
1023,0.57
1025,0.87
1027,0.29583333333333334
1028,0.355
1029,0.2966666666666667
1031,0.36
1032,0.54
1034,0.93
1035,0.595
1036,0.58
1037,0.98
1038,0.88
1039,1.0
1040,0.27
1042,0.28
1043,0.8
1046,0.41
1047,0.93
1048,0.89
1049,0.96
1053,0.29
1054,0.94
1056,0.4
1057,0.29
1059,0.15
1060,0.19
1061,0.99
1062,0.35
1063,0.27
1064,0.25
1065,0.765
1066,0.59
1067,0.16
1068,0.87
1069,0.13
1070,0.2
1071,0.2
1072,0.39
1073,0.5725
1074,0.66
1075,0.32
1076,0.19
1077,0.83
1078,0.785
1079,0.74
1080,0.65
1081,0.5728571428571428
1082,0.92
1085,0.94
1087,0.67
1088,0.79
1089,0.73
1090,0.88
1091,0.43
1092,0.66
1093,0.99
1095,0.16
1096,0.82
1097,0.25
1098,0.3992142857142858
1099,0.9466666666666668
1100,0.7616666666666667
1102,0.6018333333333333
1103,0.47
1104,0.5466666666666666
1106,0.4546666666666666
1108,0.97
1109,0.6
1110,0.45
1111,0.23
1112,0.5448333333333334
1114,0.245
1116,0.75
1117,0.3
1118,0.415
1119,0.25
1120,0.07
1121,0.01
1122,0.6018333333333333
1124,0.6933333333333335
1125,0.0025
1126,0.12516666666666665
1127,0.45
1128,0.05
1130,0.69
1131,1.0
1132,0.05
1133,0.96
1134,0.95
1135,0.45
1136,0.30833333333333335
1137,0.71
1138,0.76
1139,0.39
1140,0.3
1141,0.195
1142,0.98
1144,0.82
1145,0.18
1146,0.3575
1147,0.8463095238095238
1148,0.7
1149,0.3
1150,0.69
1151,0.4725
1152,0.03
1153,0.06
1154,0.575
1155,0.25416666666666665
1156,0.14
1157,0.565
1158,0.42
1159,0.75
1160,0.5
1161,0.86
1162,0.63
1163,0.6206666666666667
1164,0.6
1165,0.75
1167,0.48
1168,0.11
1169,0.2
1171,0.04
1172,0.39333333333333337
1173,0.95
1174,0.9
1175,0.87
1176,0.23
1178,0.75
1179,0.82
1181,0.08833333333333332
1182,0.59
1183,0.15761904761904763
1184,0.5933333333333333
1185,0.07
1186,0.95
1187,0.68
1188,0.29
1189,0.66
1191,0.42
1192,0.77
1193,0.65
1194,0.35
1195,0.63
1196,0.7
1200,0.98
1201,0.91
1202,0.75
1203,0.89
1204,0.58
1207,0.13
1209,0.13
1210,0.29
1211,0.05
1215,0.15
1217,0.06
1218,0.185
1219,0.22
1221,0.12
1222,0.4976666666666667
1224,0.04
1225,0.82
1226,0.25
1227,0.18
1229,0.57
1231,0.11
1232,0.98
1234,0.16
1236,0.37
1237,0.98
1238,0.385
1240,0.265
1242,0.62
1244,0.39
1246,0.8285714285714286
1247,0.0
1248,0.02
1249,0.0
1251,0.0
1252,0.98
1253,0.99
1254,0.72
1255,0.24
1256,0.93
1257,0.3133333333333333
1258,0.5308333333333333
1259,0.26
1260,0.64
1264,0.4685000000000001
1265,0.23
1267,0.19
1268,0.17
1269,0.485
1271,0.84
1272,0.98
1273,0.89
1274,0.8
1275,0.98
1278,0.32666666666666666
1280,0.13
1281,0.2
1282,0.23
1285,0.19
1286,0.09
1287,0.05
1289,0.3016666666666667
1290,0.7074880952380953
1291,0.2
1294,0.84
1295,0.78
1296,0.82
1297,0.09166666666666666
1298,0.3
1299,0.15
1300,0.08
1301,0.25
1302,0.1290909090909091
1304,0.04
1305,0.19
1306,0.18
1310,0.24
1312,0.07
1313,0.41
1315,0.72
1316,0.92
1317,0.7140000000000001
1318,0.37
1320,0.43366666666666676
1321,0.32925
1322,0.87
1323,0.5133333333333333
1324,0.31
1325,0.18
1326,0.82
1327,0.21
1328,0.86
1330,0.91
1331,0.87
1332,0.9625
1337,0.4508333333333333
1338,0.38733333333333336
1339,0.835
1340,0.29
1341,0.83
1342,0.88
1344,0.54
1345,0.83
1346,0.84
1347,0.94
1348,0.92
1349,0.89
1350,0.94
1351,0.87
1352,0.94
1353,0.89
1354,0.98
1355,0.89
1356,0.84
1357,0.85
1358,0.21
1359,0.28833333333333333
1363,0.6381666666666667
1364,0.95
1365,0.2808333333333334
1366,0.2597500000000001
1367,0.05
1368,0.4054523809523809
1369,0.5000000000000001
1370,0.2840833333333333
1371,0.97
1372,0.235
1374,0.2955934343434344
1375,0.61
1376,0.73
1377,0.23775
1378,0.08
1379,0.07
1381,0.33583333333333326
1382,0.64
1383,0.3
1385,0.057
1386,0.10545454545454545
1387,0.45183333333333336
1388,0.3442023809523809
1389,0.48711904761904756
1391,0.604
1392,0.95
1393,0.96
1394,0.96
1395,0.97
1396,0.84
1397,0.97
1398,0.8583333333333334
1399,0.34
1400,0.15
1402,0.52
1403,0.5
1404,0.16
1405,0.19
1406,0.115
1407,0.24
1408,0.33
1410,0.24
1411,0.02
1413,0.04
1414,0.03
1415,0.73
1416,0.25
1417,0.32
1418,0.07
1419,0.3533333333333333
1420,0.43
1421,0.35
1422,0.6483333333333334
1425,0.31
1426,0.484
1427,0.53
1428,0.7
1429,0.465
1432,0.4075
1433,0.25571428571428567
1434,0.44
1435,0.68
1436,0.29333333333333333
1437,0.2
1438,0.17
1440,0.28
1441,0.32
1442,0.25
1443,0.052000000000000005
1444,0.04
1445,0.03
1446,0.25666666666666665
1447,0.77
1448,0.89
1449,0.22
1450,0.1375
1454,0.385
1456,0.3366666666666667
1457,0.07200000000000001
1459,0.4
1460,0.66
1461,0.57
1462,0.77
1463,0.28
1464,0.85
1465,0.96
1466,0.564722222222222
1467,0.3549285714285715
1468,0.49443037518037514
1469,0.3
1470,0.772
1471,0.91
1472,0.97
1473,0.7
1475,0.98
1476,0.11428571428571428
1477,0.13
1479,0.79
1480,0.4316666666666667
1481,0.27
1482,0.5375
1483,0.72
1484,0.05
1485,0.16
1486,0.07
1487,0.09
1488,0.27
1489,0.165
1490,0.15166666666666667
1491,0.5475
1492,0.15
1493,0.0
1494,0.0
1495,0.0
1497,0.0
1498,0.04
1499,0.03
1501,0.07
1503,0.13
1504,0.28
1505,0.05
1506,0.03
1507,0.43
1508,0.0
1511,0.15
1512,0.09
1513,0.03
1515,0.19
1516,0.32
1517,0.48
1518,0.21
1520,0.23
1521,0.22
1522,0.09
1523,0.5533333333333333
1524,0.61
1526,0.40416666666666673
1527,0.17
1528,0.81
1530,0.2578333333333333
1531,0.82
1532,0.475
1534,0.2
1535,0.2675
1537,1.0
1538,0.648
1539,0.81
1540,0.825
1541,0.6925
1543,0.27666666666666667
1544,0.26
1545,0.43366666666666676
1546,0.37
1547,0.47
1548,0.61
1549,0.24
1550,0.22
1551,0.36
1552,0.09
1553,0.97
1554,0.96
1556,1.0
1557,0.99
1558,1.0
1560,1.0
1561,0.95
1562,1.0
1563,0.95
1564,0.94
1565,0.97
1566,0.99
1567,0.97
1568,0.96
1569,0.96
1570,0.99
1571,0.94
1572,0.94
1573,0.755
1574,0.2575
1575,0.94
1576,0.8133333333333332
1577,0.03333333333333333
1580,0.07833333333333332
1582,0.83
1583,0.28
1584,0.28
1586,0.44799999999999995
1587,0.381
1588,0.4668333333333332
1589,0.06
1590,0.78
1591,0.08
1592,0.99
1593,0.32
1594,0.52
1595,0.82
1599,0.09
1600,0.36916666666666664
1601,0.15533333333333332
1602,0.64
1603,0.24
1604,0.24
1605,0.3416666666666666
1607,0.105
1609,0.5233333333333333
1610,0.24
1611,0.74
1612,0.21600000000000003
1613,0.03
1614,0.4611666666666667
1616,0.07
1617,0.05
1618,0.22733333333333333
1620,0.11
1621,0.05
1622,0.2773333333333333
1623,0.23
1624,0.43833333333333335
1627,0.18
1629,0.56
1630,0.78
1631,0.07
1632,0.3995
1633,0.40416666666666673
1635,0.21333333333333332
1636,0.225
1637,0.39
1638,0.45
1639,0.45
1640,0.23
1641,0.23
1642,0.21
1643,0.08666666666666668
1645,0.03
1647,0.047
1648,0.2755
1649,0.64
1650,0.19466666666666665
1651,0.22583333333333333
1652,0.36250000000000004
1653,0.12333333333333334
1654,0.27
1656,0.2033333333333333
1657,0.096
1658,0.08
1659,0.04
1660,0.03
1661,0.02
1662,0.69
1663,0.52
1664,0.22
1665,0.29
1666,0.36
1667,0.53
1668,0.79
1669,0.78
1670,0.86
1672,0.755
1673,0.94
1674,0.82
1676,0.8933333333333333
1678,0.84
1679,0.9133333333333334
1680,0.87
1681,0.6325
1683,0.96
1686,0.12
1687,0.55
1688,0.32
1690,0.735
1691,0.94
1692,0.28
1693,0.26
1694,0.14
1695,0.985
1696,0.3
1698,0.5
1699,0.39
1700,0.72
1701,0.48
1702,0.53
1704,0.97
1705,0.97
1707,0.81
1708,0.78
1709,0.84
1710,0.72
1711,0.9
1712,1.0
1713,0.98
1714,1.0
1715,1.0
1716,0.95
1717,0.68
1718,1.0
1719,0.44
1720,0.23399999999999999
1721,0.21
1723,0.3
1724,0.01
1725,0.0
1726,0.04
1727,0.01
1728,0.72
1729,0.12
1732,0.98
1733,0.93
1734,0.9259999999999999
1735,0.94
1737,1.0
1738,1.0
1739,0.97
1740,0.97
1741,0.99
1742,1.0
1743,1.0
1744,1.0
1745,0.58
1747,0.98
1748,1.0
1749,1.0
1751,0.98
1752,1.0
1753,0.81
1754,0.73
1755,0.78
1756,0.35
1757,0.21
1758,0.87
1759,0.82
1761,0.69
1762,0.39
1764,0.43
1765,0.6633333333333333
1766,0.65
1767,0.49333333333333335
1769,0.28
1771,0.48
1773,0.82
1774,0.885
1775,0.84
1776,0.34666666666666673
1777,0.45666666666666667
1779,0.5933333333333333
1780,0.665
1782,0.15
1783,0.93
1785,0.6433333333333334
1787,0.01
1789,0.068
1790,0.05
1791,0.02
1792,0.14
1793,0.19
1794,0.2
1795,0.03
1796,0.01
1797,0.01
1798,0.3325
1799,1.0
1800,1.0
1801,1.0
1802,0.04
1803,0.86
1804,0.86
1805,0.09
1808,0.43
1810,1.0
1811,1.0
1812,1.0
1813,1.0
1814,1.0
1815,1.0
1816,1.0
1817,0.0
1818,0.58
1819,0.48
1820,0.426
1822,0.35
1823,0.57
1824,0.83
1825,0.845
1826,0.63
1827,0.23
1828,0.09
1829,1.0
1831,0.77
1833,0.99
1834,0.99
1835,1.0
1836,0.99
1837,0.98625
1838,1.0
1839,1.0
1840,0.03
1841,0.44
1842,0.35
1843,0.873
1844,0.68
1845,0.7
1846,0.35
1847,0.4257222222222223
1848,0.575
1849,0.635
1850,0.08
1852,0.65
1853,0.99
1854,0.79
1855,0.96
1857,0.97
1858,1.0
1859,0.99
1860,0.88
1861,0.96
1862,0.96
1863,0.98
1864,0.95
1865,1.0
1867,0.96
1868,0.92
1869,0.8
1870,0.98
1872,0.86
1873,0.96
1874,0.68
1876,0.82
1877,0.95
1878,0.99
1881,1.0
1883,0.2
1885,0.6163333333333333
1886,0.64
1887,0.92
1888,1.0
1890,0.93
1891,0.88
1892,0.9
1893,0.97
1895,0.98
1896,0.92
1897,0.99
1898,0.98
1900,0.68
1901,0.82
1902,0.93
1905,0.9675
1906,1.0
1907,0.9775
1908,1.0
1909,0.53
1910,0.81
1911,0.36
1912,0.22
1913,0.78
1914,0.49
1915,0.37400000000000005
1916,0.43
1917,0.74
1918,0.79
1919,0.58
1920,0.77
1921,0.42
1923,0.11
1924,0.79
1925,0.3463333333333333
1926,0.18
1928,0.08
1930,0.93
1932,0.82
1933,0.99
1934,1.0
1935,1.0
1936,0.88
1937,1.0
1939,1.0
1940,1.0
1941,0.99
1942,1.0
1943,1.0
1944,0.98
1945,0.99
1946,0.9733333333333333
1947,0.99
1948,0.91
1950,0.83
1951,0.53
1952,0.31
1953,0.5846153846153846
1955,0.4933333333333333
1956,0.83
1957,0.34
1958,0.62
1959,0.59
1960,0.73
1962,0.73
1963,0.17
1965,0.98
1966,0.305
1967,0.43
1968,0.36
1969,0.4966666666666667
1970,0.2858333333333334
1971,0.94
1972,0.63
1973,0.545
1974,0.675
1975,0.41
1976,0.58
1977,0.33
1978,0.13
1979,0.7933333333333334
1980,0.32
1981,0.7
1982,0.56
1983,0.2
1985,0.89
1986,0.29
1988,0.76
1989,0.67
1990,0.85
1991,0.91
1992,0.97
1993,0.96
1994,0.9
1995,0.76
1996,0.6
1997,0.19
1998,0.21
1999,0.42900000000000005
2000,0.8316666666666666
2001,0.81
2002,0.7821428571428573
2003,0.5420000000000001
2004,0.4814285714285715
2005,0.425
2006,0.635
2008,0.53
2011,0.73
2013,0.32833333333333337
2014,0.9
2016,0.64
2018,0.82
2019,0.4515743170228466
2020,0.2125
2024,0.9942857142857143
2025,0.75
2027,0.95
2028,0.365
2029,0.36
2030,0.66
2031,0.3966666666666667
2032,0.69
2033,0.9166666666666665
2034,0.63
2036,0.86
2037,0.75
2039,0.71
2040,0.7825
2041,0.7
2042,0.78
2043,0.76
2044,0.5075
2045,0.6175
2047,0.87
2048,0.51
2049,0.575
2050,0.53
2051,0.25000000000000006
2052,0.78
2053,0.29
2055,0.12
2056,0.205
2057,0.09
2058,0.05
2059,0.07
2061,0.14
2062,0.38083333333333336
2063,0.25
2064,0.16
2065,0.34
2066,0.27
2067,0.66
2068,0.23
2069,0.91
2070,0.83
2071,0.91
2072,0.91
2073,0.76
2074,0.76
2075,0.434
2077,0.62
2078,0.6333333333333333
2079,0.39
2080,0.17
2081,0.37
2082,0.16
2083,0.49
2085,0.71
2086,0.69
2087,0.75
2089,0.19
2091,0.1
2092,0.16
2093,0.12
2095,0.74
2096,0.28
2097,0.3
2098,0.37
2099,0.81
2100,0.22
2101,0.245
2102,0.44
2103,0.29
2104,0.22
2105,0.37
2106,0.65
2108,0.70375
2109,0.38166666666666665
2110,0.795
2111,0.8675
2112,0.255
2113,0.61
2114,0.5875
2115,0.37
2116,0.4
2117,0.71
2118,0.67
2119,0.8640000000000001
2120,0.25
2121,0.27
2122,0.92
2124,0.4
2125,0.34
2126,0.83
2127,0.69
2128,0.85
2129,0.39
2130,0.475
2131,0.78
2132,0.37
2134,0.68
2135,0.76
2136,0.755
2137,0.7343333333333334
2140,0.76
2141,0.76
2143,0.66
2145,0.81
2146,0.665
2147,0.74
2148,0.2625
2149,0.396
2150,0.87
2151,0.74
2152,0.4
2154,0.08
2155,0.07
2157,0.20800000000000002
2158,0.2846666666666667
2159,0.16666666666666663
2160,0.21
2162,0.98
2163,0.52
2164,0.6575
2165,0.305
2166,0.61
2167,0.82
2168,0.62
2169,0.8475
2170,0.98
2171,0.89
2172,0.99
2173,0.99
2174,0.98
2175,0.9
2176,0.47
2177,0.0
2178,0.91
2179,0.94
2180,0.45
2181,0.74
2182,0.6759999999999999
2184,0.30333333333333334
2185,0.64
2186,0.9416666666666668
2188,0.46
2189,0.39
2190,0.30333333333333334
2191,0.7
2192,0.28
2193,0.71
2194,0.5665
2195,0.79
2196,0.6541666666666667
2197,0.8134999999999999
2198,0.79
2200,0.7941666666666667
2201,0.89
2202,0.7666666666666666
2203,0.8016666666666665
2204,0.9109999999999999
2206,0.2316666666666667
2209,0.784
2210,0.20149999999999996
2212,0.6198333333333333
2214,0.605
2215,0.14
2216,0.21
2218,0.17
2219,0.1
2220,0.23
2221,0.386
2223,0.01
2224,0.02
2225,0.02
2226,0.03
2228,0.0
2229,0.02
2230,0.02
2232,0.05
2233,0.4275238095238097
2235,0.79
2236,0.11
2237,0.13
2238,0.845
2241,0.12
2243,0.13
2244,0.4457142857142857
2245,0.18
2246,0.4
2247,0.67
2248,0.33
2249,0.49
2250,0.32
2251,0.37
2252,0.23
2253,0.22
2254,0.7670833333333333
2255,0.225
2256,0.28
2257,0.225
2260,0.29
2261,0.66
2262,0.12
2263,0.94
2264,0.725
2265,0.94
2266,0.6167857142857143
2267,0.5675
2268,0.5963333333333334
2269,0.78
2270,0.7
2271,0.4833333333333333
2272,0.92
2273,0.69
2274,0.77
2275,0.37
2276,0.915
2277,0.8566666666666666
2279,0.3198809523809524
2281,0.8708333333333332
2282,0.8525
2283,0.4291666666666667
2285,0.7998333333333334
2286,0.8466666666666666
2287,0.5238333333333333
2288,0.915
2289,0.145
2290,0.5586666666666666
2291,0.3764999999999999
2292,0.8264999999999999
2293,0.8025
2296,0.9166666666666665
2297,0.24416666666666667
2299,0.7303333333333335
2300,0.89
2301,0.39
2302,0.68
2303,0.76
2304,0.57
2305,0.4725
2306,0.5416666666666666
2307,0.97
2308,0.4983333333333333
2309,0.7315714285714285
2310,0.94
2311,0.5659047619047619
2312,0.6640714285714284
2314,0.5233333333333333
2315,0.04
2316,0.16
2317,0.06
2320,0.24
2321,0.33
2322,0.33
2323,0.88
2324,0.5608333333333333
2325,0.79
2327,0.69
2328,0.34
2330,0.6233333333333334
2331,0.83
2332,0.61
2333,0.65
2334,0.43
2335,0.95
2336,1.0
2338,1.0
2339,0.83
2340,0.89
2343,0.97
2344,0.98
2346,0.22
2347,0.51
2348,0.2866666666666667
2349,0.2
2350,0.175
2351,0.24
2352,0.83
2354,0.51
2355,0.32
2356,0.6766666666666667
2357,0.49
2359,0.27
2360,0.26
2361,0.45
2363,0.55
2364,0.83
2365,0.94
2366,0.8167857142857143
2367,0.465
2368,0.725
2369,0.8025
2370,0.665
