0,0.8947345352890484
1,0.8451492379628865
2,0.8491741042828438
3,0.8989081412366322
4,0.7221323558813467
6,0.8594833237211265
7,0.8316455791192566
8,0.8657151338044027
9,0.8969275677258434
11,0.35879233761036616
12,0.4017472553750174
13,0.47695288972876726
14,0.20868617301753217
15,0.4858350347933963
16,0.6377813466489523
17,0.391614541046319
18,0.3129353036081573
19,0.05126018951493466
20,0.661071492187097
21,0.31985090961904644
22,0.7485843275757188
24,0.16613143499959998
25,0.17786243924366088
26,0.5426710550031315
27,0.35517969010142947
29,0.7044988697096346
31,0.26649145016976217
32,0.7204745311360011
35,0.40088823174553134
37,0.7724373132383732
38,0.8437116174604289
39,0.8105322243211179
40,0.7017387093139454
41,0.7413846394082174
42,0.2914826469947895
43,0.20715349878251782
44,0.9764669785319532
45,0.7062637966257567
46,0.24688204559544236
47,0.14825298942959564
48,0.07102616335477237
49,0.10825144476462817
50,0.7370212132307937
51,0.1346835150930381
52,0.28251513612565826
53,0.34138961946807794
54,0.30358287869276107
55,0.7390223406842538
56,0.22434137383591954
57,0.7165984306097912
59,0.8455081104937883
61,0.23758386916245763
63,0.06093338420124882
64,0.41632892235560487
65,0.21605879153483548
66,0.15219518372426255
67,0.2353953238990159
68,0.4735734938799884
72,0.05313331611189115
74,0.08939368590792554
75,0.8049505241881284
76,0.7822829398544274
78,0.6830795896706666
79,0.09891195987645524
80,0.48152512744034
81,0.560016282572327
82,0.6197455690242089
87,0.3034515144375471
88,0.29413639269565345
89,0.5461561632118688
90,0.32229449000423344
91,0.2941361844420637
92,0.30349584427511883
93,0.5297218422843171
94,0.30340255953859413
95,0.14059797385482606
96,0.7866919519168616
97,0.44402772213712344
98,0.20074382668231652
99,0.9174584931201317
100,0.7082375369883984
101,0.3029068480747847
103,0.4726244954441826
104,0.6535269906132577
105,0.7002686252517171
106,0.7165984306097912
107,0.7295217357318938
108,0.7367716271052324
109,0.8249482718982208
110,0.37380881642315733
113,0.8444785089661242
116,0.5844907520956714
117,0.7344371390328728
118,0.48531843406278224
119,0.7367267007746217
120,0.27095289109568454
121,0.9228542631741595
122,0.7296500050321142
126,0.7957439645333786
128,0.6555632155612382
129,0.803617997471399
