0,1.0
1,1.0
2,0.6666666666666666
3,1.0
4,0.6666666666666666
5,1.0
6,1.0
8,1.0
9,1.0
10,0.0
11,0.6666666666666666
12,0.3333333333333333
13,0.3333333333333333
16,0.0
17,1.0
18,0.6666666666666666
20,1.0
22,0.6666666666666666
23,0.6666666666666666
24,0.0
25,0.0
26,0.0
27,0.3333333333333333
28,0.6666666666666666
29,1.0
31,0.3333333333333333
32,0.3333333333333333
33,0.3333333333333333
34,0.6666666666666666
36,0.0
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
43,0.0
44,0.6666666666666666
45,0.6666666666666666
46,0.6666666666666666
47,0.3333333333333333
48,0.6666666666666666
49,0.3333333333333333
50,0.3333333333333333
51,0.0
52,0.3333333333333333
54,1.0
55,0.6666666666666666
56,0.3333333333333333
57,1.0
58,0.0
59,1.0
60,0.6666666666666666
61,0.3333333333333333
62,0.3333333333333333
64,0.6666666666666666
65,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
70,0.3333333333333333
73,0.6666666666666666
74,1.0
75,1.0
76,0.3333333333333333
77,1.0
78,0.6666666666666666
79,0.0
80,0.6666666666666666
82,0.3333333333333333
83,0.3333333333333333
85,0.3333333333333333
86,0.3333333333333333
88,0.3333333333333333
90,0.0
91,0.3333333333333333
92,0.0
93,0.3333333333333333
94,0.0
95,0.0
96,0.0
97,1.0
98,0.6666666666666666
99,0.3333333333333333
100,0.3333333333333333
102,0.6666666666666666
103,0.3333333333333333
104,0.6666666666666666
105,0.6666666666666666
106,1.0
107,1.0
108,1.0
109,1.0
110,0.0
111,1.0
112,1.0
113,0.6666666666666666
114,1.0
115,0.3333333333333333
116,0.3333333333333333
118,0.3333333333333333
120,0.6666666666666666
121,1.0
122,0.6666666666666666
123,1.0
124,1.0
125,1.0
127,1.0
128,1.0
130,1.0
131,0.3333333333333333
132,0.3333333333333333
134,0.6666666666666666
135,0.3333333333333333
137,1.0
138,1.0
139,0.3333333333333333
140,0.3333333333333333
141,0.3333333333333333
142,0.3333333333333333
143,0.3333333333333333
144,0.0
145,0.3333333333333333
147,0.3333333333333333
148,0.3333333333333333
149,0.0
150,0.0
151,1.0
153,1.0
154,0.6666666666666666
156,0.6666666666666666
157,0.3333333333333333
159,1.0
160,0.6666666666666666
162,0.0
163,0.0
164,0.6666666666666666
166,1.0
167,1.0
168,0.6666666666666666
169,0.6666666666666666
171,0.3333333333333333
172,0.3333333333333333
173,0.0
174,0.3333333333333333
176,0.6666666666666666
