0,0.5449576884949368
3,0.20093022309522357
4,0.15109530503139962
5,0.5924547451041011
6,0.23864655216645456
7,0.25551354507270385
10,0.8306031378788157
11,0.6783583186380171
12,0.7196219580404163
16,0.004544224809315366
17,0.004888418156165486
18,0.009171262248207012
19,0.2886770956955262
20,0.003654887969386884
21,0.043396499215881235
22,0.8375634423485298
23,0.8072039068467988
24,0.15651890745750657
26,0.025327019427208754
27,0.281993008888376
28,0.12464253507369086
29,0.2247931896672201
30,0.33467237366536834
31,0.37263745449537394
32,0.06597906948603897
34,0.09892046223319706
36,0.19220413203448922
37,0.46660958259820795
38,0.7396350851002796
40,0.7383113377617636
41,0.8133002317959955
42,0.8133002317959955
43,0.4541808556467843
44,0.09290848955126253
45,0.03175119272823027
46,0.027378340535158002
47,0.8317601468349166
49,0.5610895988771186
50,0.09471958234671907
52,0.6184377376589348
53,0.12046424365791626
55,0.5130199246136615
57,0.11367215327492786
59,0.36983987525493633
60,0.2711155446334124
61,0.18418880905502238
62,0.4523856938127514
63,0.7158216667767762
64,0.8606805387367213
65,0.6088039177668456
67,0.904991998536384
68,0.3628995694204067
69,0.24493427055178962
70,0.22417021059418835
71,0.40770860681760795
76,0.32101416354226836
77,0.23072271948565937
80,0.2346122590769356
81,0.3491572749137196
82,0.2106123707071118
84,0.6789279304000267
85,0.32101416354226836
86,0.38469978607906996
88,0.046101197774368344
89,0.05435474770080515
90,0.39814893903904996
91,0.35281293482698917
92,0.9318242225786482
93,0.3010430332752206
94,0.04255587128098804
95,0.41630050228273596
96,0.18802562490088096
97,0.8913141263953118
98,0.5
99,0.05884269235960003
100,0.6207892210279703
101,0.14674188376869438
102,0.032738756052028986
103,0.012472488737882466
104,0.5649017167836612
106,0.3657662045085095
107,0.016635414153527452
108,0.04203038939070301
109,0.04203038939070301
110,0.5224465949561038
111,0.5110295140630952
112,0.3400348757460526
113,0.22091769710739947
114,0.4153228158669266
115,0.8125669099349154
116,0.8415758427609726
119,0.3603175454861979
120,0.3336074348850827
121,0.03739298769188329
122,0.6237966989162814
123,0.8160103412502393
124,0.8160103412502393
126,0.10315300848044401
127,0.18023741783679606
128,0.11873767858464833
129,0.09559881717618937
132,0.35673882473595975
133,0.15295508660043666
134,0.0953585390251957
135,0.16259833864951265
136,0.6802583511839765
137,0.05786970438134213
138,0.6021416623256903
139,0.4763352639465825
140,0.1018636396497334
142,0.08630277542548177
144,0.9520425089671816
145,0.7753576507338243
146,0.17266567312826828
147,0.9149484217745552
148,0.19530888957043693
149,0.6319488563176356
150,0.6337743216223141
151,0.7334492896989409
153,0.7334492896989409
154,0.5929844316899845
155,0.7334492896989409
156,0.6337743216223141
157,0.6485450403242737
158,0.7310668602570832
159,0.682872924524658
160,0.6505885076533816
161,0.7270029096964495
162,0.7151602328968496
163,0.7334492896989409
164,0.7334492896989409
165,0.6337743216223141
166,0.6767525535939647
168,0.7040024381184269
169,0.7040464024219643
170,0.7040024381184269
173,0.6884409883515471
174,0.6691342910201753
175,0.5666375475320743
176,0.703984761420842
177,0.6513686677690838
178,0.7394814908610579
180,0.07771654023936878
181,0.980097491838106
182,0.7382927632940994
183,0.31118438468577614
184,0.17011378697191315
190,0.3504439540661385
191,0.09102354585294177
192,0.270860725582479
193,0.4356889789764384
194,0.30686261686801175
195,0.14948818296744984
198,0.032551773493893994
199,0.3274754445117246
200,0.29540992939720745
201,0.17865254955163865
202,0.14771961823049976
204,0.24062804303633922
205,0.23860522142064855
206,0.16521121006963477
207,0.1804572737273578
208,0.1976130673763475
209,0.2818264114110403
210,0.27618147986421415
211,0.5144116383810211
212,0.03343542711619558
213,0.7284486690938907
214,0.5942343059573422
216,0.0882148817360083
217,0.21922600021428698
218,0.3282053127937879
219,0.1286420888099203
220,0.3607006970598316
221,0.4069628549373942
222,0.2849987108636957
223,0.9864963600026599
224,0.9550923306705503
225,0.23072271948565937
227,0.8752980138732176
229,0.38906963887016405
230,0.6337160669867752
231,0.06185892142067006
232,0.007863733334721616
233,0.4352913382270398
234,0.24308373134178482
235,0.27553725567404075
237,0.8314314792061357
238,0.02229315731618968
239,0.6712794475081922
240,0.05513798080225744
241,0.028873157452479804
242,0.4409360774371573
243,0.2307886324022325
244,0.3896840015372661
245,0.06968058047206678
246,0.9489224030221807
247,0.9811609554544801
248,0.5966561546228047
249,0.676259919207588
251,0.151958055975724
252,0.02815650226896508
253,0.903460779183064
254,0.8393213150572836
255,0.1564465585713459
256,0.6742196506383266
257,0.21537369553366295
258,0.21210490440998683
259,0.8861289191200217
260,0.2920991735104445
261,0.25042750823710364
264,0.9052200087640818
266,0.9768841939923717
267,0.8784652094962137
268,0.9631541382605407
269,0.4761475585655749
