0,0.5471030303808553
3,0.18337331755043879
4,0.05993686889868115
5,0.459573757658639
6,0.8371663706407262
7,0.8371663706407262
10,0.5780853668288866
11,0.6697205110111689
12,0.856606093269609
16,0.12277644329482175
17,0.13284406228954082
18,0.005211328810622457
19,0.18758945862773074
20,0.03637519705725977
21,0.375508893910034
22,0.8267336935463993
23,0.8178263701155968
24,0.5418263433942504
26,0.01596208769948352
27,0.48139113767395936
28,0.13152338597779684
29,0.30766353260363105
30,0.3353924769932289
31,0.33917023611895475
32,0.07520845314064907
34,0.08912180902436166
36,0.18926451783272033
37,0.48641076480210177
38,0.822794659668256
40,0.6942547506905831
41,0.3323457608277811
42,0.41904979370203665
43,0.44256593055146726
44,0.16874151853393274
45,0.008669107347344487
46,0.10489154180496953
47,0.8396827913922642
49,0.330188981959927
50,0.05158021115558513
52,0.5
53,0.20265434287143125
55,0.733293857323564
57,0.19918353681731923
59,0.6650635413079347
60,0.32254635871980936
61,0.4267254780810355
62,0.5
63,0.8861243499265596
64,0.763395581976935
65,0.47245285946279025
67,0.91421582007637
68,0.44082661519207894
69,0.23528573299320749
70,0.3927943004727241
71,0.17383276933170375
76,0.1861682439111542
77,0.6885136414662409
80,0.37834774664104714
81,0.5105409920340127
82,0.1847442761364515
84,0.6762896441354257
85,0.29956244707527574
86,0.3615031801509803
88,0.07211183621792544
89,0.1478961280403499
90,0.30966596004011354
91,0.6164032399783393
92,0.9555613202418737
93,0.26110576251443723
94,0.06800837833728633
95,0.2005224491043399
96,0.0869238955359117
97,0.8767078045349136
98,0.6375690179330754
99,0.027648795123008257
100,0.6360873468092658
101,0.05978437161387332
102,0.06288406235012989
103,0.020410723433208086
104,0.6277502619856927
106,0.35993863587426456
107,0.10706142400611345
108,0.05232013390902487
109,0.07508114040355719
110,0.5222147331676595
111,0.37181146473337395
112,0.4933764637782793
113,0.209596467333201
114,0.3068494197612781
115,0.8789116340183999
116,0.6565699129278568
119,0.18102250608228193
120,0.2965884858729727
121,0.057860404972931365
122,0.6536608751827051
123,0.8018958266929695
124,0.8028630132985434
126,0.1198243574167692
127,0.5167944786930666
128,0.21452969114760712
129,0.09550389191124886
132,0.20055515589406173
133,0.1209931337921766
134,0.16978091218000507
135,0.16525129762070948
136,0.7126177537795343
137,0.17156794289232347
138,0.4830693855348737
139,0.5620508247178684
140,0.17286676982380828
142,0.04265664511590462
144,0.9388552548253177
145,0.6473063683284551
146,0.3174790280074206
147,0.9376048041834344
148,0.051415112813182166
149,0.7521595053339878
150,0.6806353312301582
151,0.6806353312301582
153,0.6806353312301582
154,0.5348728514400523
155,0.6806353312301582
156,0.6519784924306118
157,0.6806353312301582
158,0.7218268627033725
159,0.7059517816222617
160,0.6800126716235224
161,0.8538038153195382
162,0.7153874560079369
163,0.6359620217999102
164,0.6519784924306118
165,0.6281382151057977
166,0.7076038924163519
168,0.7076195362523202
169,0.6885182659744188
170,0.6885182659744188
173,0.7400965001933846
174,0.7074783762824236
175,0.5349868756932075
176,0.7615401059727768
177,0.5957263619987486
178,0.7364367365318042
180,0.045390380088688835
181,0.9412873017054448
182,0.6565611030005184
183,0.35084969445863673
184,0.09972576262800129
190,0.2911665094463935
191,0.1272893152600649
192,0.1589599443996256
193,0.15892185681103982
194,0.08334179353378196
195,0.2646663608228529
198,0.14944014303852085
199,0.2308105694879786
200,0.3025741048141931
201,0.18858301385898862
202,0.18306125363085335
204,0.15963064141843764
205,0.24341432760092446
206,0.18858301385898862
207,0.2547438186759592
208,0.1856320164299811
209,0.17229815253098085
210,0.3429117530806518
211,0.5257584735923475
212,0.047063010057509146
213,0.4644161217436363
214,0.5465678931146764
216,0.11400990267222395
217,0.337372216830088
218,0.40521165871685194
219,0.6144174279634557
220,0.7172349522461544
221,0.04135221891389039
222,0.061896982319468066
223,0.979121460484091
224,0.9475081469444108
225,0.0645658991524402
227,0.8947011418249091
229,0.5585156118777574
230,0.7699104338854359
231,0.01712095413378179
232,0.00558712887798152
233,0.45846404920074607
234,0.13932421342065865
235,0.07220959869651444
237,0.926772804470024
238,0.008242897769559013
239,0.6142926590778067
240,0.05876549557004558
241,0.04150435366407226
242,0.4811244756553456
243,0.5623169591143393
244,0.4908280066579023
245,0.4402034812222858
246,0.9332981131318789
247,0.9740924794312702
248,0.40497662736804724
249,0.730685416406183
251,0.16109767113272863
252,0.08898221852613347
253,0.568608872705556
254,0.9462235762770843
255,0.3780786768341272
256,0.5067716855041656
257,0.2358233897171966
258,0.30468614069195865
259,0.8097872969281552
260,0.16071935998552536
261,0.1900401586544787
264,0.8189850541844133
266,0.9406390819164343
267,0.9245166431186114
268,0.9384393172538198
269,0.8230476365854021
270,0.5637240402447792
271,0.8423428613305003
272,0.8645491290283246
273,0.02179366248765594
274,0.1835242075002747
275,0.22198993137653994
276,0.05036446018934026
277,0.3062357037596764
278,0.2849327258134552
279,0.35963901336190546
281,0.38594329636948865
282,0.52644775689534
283,0.5629887510313263
284,0.09280733973919586
285,0.19289136485033637
286,0.15193965995511632
288,0.4453602367129142
290,0.5461564544028193
292,0.9362470364213984
293,0.0007400307731442414
294,0.2175309550952774
295,0.556812842920632
296,0.02485721584132864
