0,0.7520733699880813
3,0.7261169817813815
4,0.028494878208585428
5,0.5340191320770508
6,0.2698522830382285
7,0.23028231330094967
10,0.1239089600979924
11,0.06313438859064613
12,0.10960342486451319
16,0.18483008523138553
17,0.14141351188438306
18,0.005734769686711149
19,0.5396809652945601
20,0.037654375221228456
21,0.29034722723580103
22,0.8938319477675174
23,0.8917218526376104
24,0.6535269386192729
26,0.02571988058409691
27,0.45833090496217715
28,0.11636647981113185
29,0.23442465013669828
30,0.3928490856886801
31,0.22122624610598446
32,0.08592326100840775
34,0.11858573568507416
36,0.22603451879523995
37,0.3865769265367299
38,0.6355266451309414
40,0.7038540252553167
41,0.8650438127172819
42,0.8650438127172819
43,0.5768852318833256
44,0.2847027043234713
45,0.05223149781462869
46,0.018324096605819924
47,0.7573389288695234
49,0.5879497301151435
50,0.5482560347469568
52,0.6975281800685376
53,0.34641902070964836
55,0.7016368685875045
57,0.24276823872634468
59,0.7132601459587576
60,0.25414117357130034
61,0.19035094391940588
62,0.27301871617388734
63,0.7692023452929831
64,0.6150756603086798
65,0.6225499161343403
67,0.9564178961052742
68,0.7886609609303152
69,0.5074187012590368
70,0.2906756631430616
71,0.2950655695779864
76,0.31053878606267243
77,0.6427879474737979
80,0.27509134342395564
81,0.375941655957712
82,0.21756541960840065
84,0.6378721566135706
85,0.31053878606267243
86,0.4519548553401703
88,0.07301471211407541
89,0.22150029769365503
90,0.22858078050145703
91,0.7382055126838373
92,0.910920621764222
93,0.359461078901152
94,0.3572746792350499
95,0.4760436010238603
96,0.32740032401214014
97,0.8037540620261087
98,0.618641751489007
99,0.025181475016830372
100,0.8739874801262811
101,0.15406750654474258
102,0.08730352694338708
103,0.005273569690668096
104,0.6853097230019187
106,0.36371962031651356
107,0.12822256275408792
108,0.14566959342620892
109,0.1081136700313303
110,0.41041053721808546
111,0.3489733887351655
112,0.29858728304677373
113,0.09067700012785866
114,0.20006287187364769
115,0.8100464395466047
116,0.7135780177077821
119,0.16231576636601935
120,0.3133420065885514
121,0.049295805080206805
122,0.5159004235842599
123,0.8674966637974512
124,0.8674966637974512
126,0.21726310852411193
127,0.7082561975142438
128,0.14506614977327964
129,0.11199334801651323
132,0.112030276582683
133,0.2732212613105109
134,0.17011139226382135
135,0.1767940692095319
136,0.6766949229551757
137,0.13540040024713815
138,0.6525395706875422
139,0.4632893166831159
140,0.08629641700275115
142,0.06858023653510079
144,0.8994580087719609
145,0.7671344201927908
146,0.19139059098489078
147,0.9275165572752054
148,0.23852078475894473
149,0.5834872184978492
150,0.7286488978572806
151,0.7286488978572806
153,0.6641843635548041
154,0.5328302832405593
155,0.6162411609490838
156,0.6641843635548041
157,0.6641843635548041
158,0.7431554714049778
159,0.7866720688672003
160,0.5677770336871275
161,0.8044152692555006
162,0.7360209731343692
163,0.6162411609490838
164,0.6074900171293229
165,0.6641843635548041
166,0.7167744386516053
168,0.6891079151237512
169,0.6891079151237512
170,0.701618876020037
173,0.7609082581887038
174,0.6936075509377002
175,0.616499713625417
176,0.7432573473950083
177,0.6964517372018069
178,0.7322056989592584
180,0.07924660606772733
181,0.9285671790003295
182,0.7144553893246681
183,0.32851858248830645
184,0.10014636530874249
190,0.1375240468260692
191,0.05604461213795837
192,0.2901895825063825
193,0.22694704566710774
194,0.13429168287823565
195,0.15144141025052082
198,0.17317894169399156
199,0.3137179660358539
200,0.4163476792024179
201,0.22798728667301282
202,0.101534596677
204,0.19118042249909334
205,0.19179052653665613
206,0.18019917398536853
207,0.2183997410017837
208,0.2511839830320147
209,0.2228642977675361
210,0.26808823796967873
211,0.7042483474546071
212,0.02640652997494471
213,0.8054559542521931
214,0.5050554382227176
216,0.22598985459195645
217,0.23949955864712627
218,0.23355384048207772
219,0.35173066232342476
220,0.4775040693901628
221,0.4233305825452669
222,0.19275916771464155
223,0.9903126748403343
224,0.9044446356172968
225,0.21866370105614577
227,0.8285091969469262
229,0.7377978985652941
230,0.7650818289842549
231,0.0006566943668704083
232,0.017071052768624195
233,0.27326808202749187
234,0.4249790997933806
235,0.3035890727283591
237,0.9349094709342688
238,0.00450438010294503
239,0.6937822574327311
240,0.35857240919772626
241,0.017296051654387513
242,0.750255932101556
243,0.09421069621978137
244,0.16176745385064506
245,0.35966297639060335
246,0.9210025233185821
247,0.9767932765222178
248,0.5855332852712741
249,0.7794749287228393
251,0.08919751184099832
252,0.25911620748273445
253,0.7285355205055117
254,0.9452705326529486
255,0.39430887305316237
256,0.5
257,0.2787242762295144
