0,0.819930055099459
3,0.42605051344646977
4,0.1559013723148809
5,0.4207048618952691
6,0.25657316441012984
7,0.2631175600012093
10,0.5296535600625518
11,0.8456326303764208
12,0.8449233506971036
16,0.019724499252290705
17,0.016072313413859774
18,0.0031635257899392363
19,0.20174657957243688
20,0.015148381329622958
21,0.3108488305596079
22,0.7798443273465626
23,0.8440021535121808
24,0.5363183142873761
26,0.01403305412912529
27,0.44016292005706004
28,0.0926776748267027
29,0.19622590092095937
30,0.32050994265033456
31,0.30953254789786167
32,0.08783087554846673
34,0.18958057304073367
36,0.12259410488272658
37,0.4945940964399425
38,0.7513262241181689
40,0.698150467640796
41,0.5233757382998773
42,0.5993084568865373
43,0.3817722234331853
44,0.09540264183307585
45,0.009103075473604847
46,0.04249899425439062
47,0.6380960132076806
49,0.3000801445202554
50,0.12720208266779343
52,0.5
53,0.3327908274177834
55,0.6904479584499937
57,0.2210977139485178
59,0.5400860323491598
60,0.3193231409901281
61,0.37532974172711375
62,0.5484872762264158
63,0.7290641508816059
64,0.9184081549571607
65,0.8104966745210656
67,0.89483581484056
68,0.3417583531714576
69,0.262867509289616
70,0.28395033630380073
71,0.22261099288512096
76,0.3570246217625834
77,0.3435718725579098
80,0.5551085735993802
81,0.48284732657261925
82,0.3089434454533377
84,0.6361219534419785
85,0.3570246217625834
86,0.34380095219241125
88,0.06890163240619819
89,0.13938638355617272
90,0.4281638523302877
91,0.5804053757724581
92,0.903002123954576
93,0.3073581057497983
94,0.014201121168643919
95,0.34310715255664986
96,0.304632449001749
97,0.8882238985834302
98,0.42260644931971747
99,0.010307308160173603
100,0.7153710807833799
101,0.09829136328302256
102,0.051021272268084866
103,0.023117082673060604
104,0.4359986328882981
106,0.44430917568377537
107,0.09729808227376315
108,0.029504231509805166
109,0.12532339993988692
110,0.5
111,0.5074607077084714
112,0.4032864624239673
113,0.35076216819491146
114,0.14261630619459043
115,0.6267458776094419
116,0.7665884571776953
119,0.15853985584646915
120,0.4042093704413114
121,0.04617668470708288
122,0.36151027584523776
123,0.7894413855018487
124,0.8445719521435919
126,0.07378938293848228
127,0.36111091162208014
128,0.30348834384583623
129,0.09360490296850038
132,0.18598017535788727
133,0.17874779968263224
134,0.351682090431311
135,0.18439045529407008
136,0.7162021796537972
137,0.14697426238861433
138,0.40309454540870737
139,0.6843608789309119
140,0.1463379126616132
142,0.12140662898465321
144,0.912243674707002
145,0.446087702712973
146,0.034475461258578165
147,0.9591127049462645
148,0.03290001143119967
149,0.6979938933433989
150,0.6478622048377776
151,0.6502756027431028
153,0.644266170100048
154,0.7290160209669281
155,0.6674022063039974
156,0.644266170100048
157,0.6502756027431028
158,0.7204807621824375
159,0.7021294863632319
160,0.6393598024285614
161,0.7922286332888134
162,0.7169128392426877
163,0.644266170100048
164,0.644266170100048
165,0.6478622048377776
166,0.7099958863116147
168,0.6868091456576467
169,0.716917636074174
170,0.7295188127485784
173,0.7228076805960503
174,0.6867848830702201
175,0.5883961365487994
176,0.7673825206639997
177,0.6525478576700265
178,0.7418732418939722
180,0.12488853787661651
181,0.8296854609004726
182,0.6980895103358092
183,0.310713906499842
184,0.23634401423257465
190,0.3402183052548137
191,0.04558219029443155
192,0.5259329585301012
193,0.1508786264090137
194,0.6431849831441885
195,0.15816576916332362
198,0.09843942022473243
199,0.20906793888133313
200,0.4011060037165277
201,0.0988440263341635
202,0.19859511710765743
204,0.19185039501175244
205,0.20692392319648292
206,0.2084116790409432
207,0.22840479323437823
208,0.20106116909062424
209,0.21732045201922695
210,0.2918015202416822
211,0.4465581270913407
212,0.43486095265170754
213,0.7571490935739518
214,0.5934114671257539
216,0.046601760617191
217,0.17796230347823233
218,0.37244165571495136
219,0.29477457524838263
220,0.5831258789488365
221,0.3933530113881924
222,0.18186741289141373
223,0.9760238112722965
224,0.9215476438299608
225,0.12992160853035378
227,0.6456769670876699
229,0.5172227350637513
230,0.7195990676412338
231,0.04323269452567712
232,0.009352812695089238
233,0.23884407514206624
234,0.1431685129602291
235,0.28399153835429874
237,0.9712515164144473
238,0.008008861420087743
239,0.4538862908489822
240,0.11516273580761147
241,0.006886210654023538
242,0.361916765320314
243,0.15012892752829002
244,0.16202056990476252
245,0.31813837211616797
246,0.9762946805093847
247,0.9481021481678176
248,0.4829876432197624
249,0.7817739533133126
251,0.15790570442088436
252,0.0893933255030099
253,0.805730991710723
254,0.9644432287029562
255,0.24629421482822617
256,0.6098917604984939
257,0.2266856283809382
258,0.2789277830472702
259,0.8219536205734104
260,0.33760333692537775
261,0.29440780857369764
264,0.9273813274764989
266,0.9307109467379867
267,0.9210692381397958
268,0.9634894497527668
269,0.5588647481933368
270,0.6607817209103758
271,0.8814649996784454
272,0.9238855392256309
273,0.21423903782454634
274,0.2108186916938922
275,0.037685430299525494
276,0.16984603784289481
277,0.06394353413956197
278,0.3082689006726393
279,0.5309469295567387
281,0.5702089186842705
282,0.5831778042834374
283,0.31505743983397977
284,0.18966456852233332
285,0.12273759626579187
286,0.2359800548182906
288,0.593303305991607
290,0.7053181508872649
292,0.9285200652441297
293,0.001211385203927741
294,0.18261553928623828
295,0.670460884652807
296,0.09073328848639484
297,0.13371692459803114
