0,0.827172405301026
3,0.7775635255746691
4,0.08578303874911848
5,0.2445155641518343
6,0.24915627146447236
7,0.26407253020527666
10,0.3132593669794065
11,0.8330058828200316
12,0.7938343051555329
16,0.16545619884909418
17,0.05778617286630177
18,0.024494726942885684
19,0.26313259982946974
20,0.005937765531558966
21,0.44587954284161974
22,0.9662714080049567
23,0.798153276102633
24,0.6624127330461068
26,0.04234813450880906
27,0.5710064810595339
28,0.10726788982756556
29,0.24415631306063437
30,0.2763461976108833
31,0.2246778564894212
32,0.054957176711261345
34,0.09442363518596625
36,0.24765759395140322
37,0.6069508449585782
38,0.6988957887502663
40,0.34609294723827605
41,0.5243396896022697
42,0.5612695637711161
43,0.27349220565649285
44,0.1757031038438619
45,0.012343151977460035
46,0.005272660066968154
47,0.7773045906196976
49,0.3150087954664815
50,0.08242898332155614
52,0.5653153410906342
53,0.07591125634837108
55,0.21877210789913132
57,0.1205827117109802
59,0.595691974237358
60,0.4746436781039162
61,0.2545882837972452
62,0.549805034830979
63,0.8338084878096889
64,0.922773425586793
65,0.7776285491636727
67,0.9702566057411215
68,0.47529489182769014
69,0.273954896601677
70,0.5
71,0.21729770358346617
76,0.2063073453256677
77,0.21186861819775027
80,0.4195983802000794
81,0.3890339953923918
82,0.18461784735817854
84,0.5820425344230641
85,0.3369083116848265
86,0.44600836144959954
88,0.0900158296212206
89,0.07704349364423846
90,0.7077992352823854
91,0.6338504216054021
92,0.7442474890730202
93,0.23200206002956097
94,0.10876204710269276
95,0.6071141101809355
96,0.1605109982584646
97,0.7374564206133005
98,0.5858099361252436
99,0.07892454471330189
100,0.8608269914553411
101,0.10024485347855297
102,0.014105679183647725
103,0.014533725026459287
104,0.6303980518343185
106,0.40188597972043605
107,0.039051169865461866
108,0.03960371018161825
109,0.03960371018161825
110,0.48959850859875415
111,0.3986463985386385
112,0.5
113,0.20083408298191116
114,0.24848327047265584
115,0.57565010914208
116,0.7987535989688965
119,0.15676558673152524
120,0.4034296133118115
121,0.03861936465144153
122,0.4888933866578032
123,0.8018493148607452
124,0.7452894090694462
126,0.051709641509612644
127,0.8912323006416324
128,0.4209478891603069
129,0.10004612146520019
132,0.18190180423489571
133,0.25718160293437703
134,0.11016519123790278
135,0.1783297093561017
136,0.6925037398807218
137,0.16129862081842017
138,0.6029091073220615
139,0.5179939553189058
140,0.2782228598376631
142,0.08058105656510504
144,0.9327860939036067
145,0.5896223335055205
146,0.06380960572223589
147,0.9327860939036067
148,0.08514915493075667
149,0.6308213010151558
150,0.6160338466492519
151,0.6129586348768632
153,0.6464764928814302
154,0.5
155,0.6129586348768632
156,0.6370233773173066
157,0.6370233773173066
158,0.7581814767612757
159,0.6646157131530989
160,0.6468525649445124
161,0.7606692152141917
162,0.6993050487851509
163,0.6160338466492519
164,0.6370233773173066
165,0.6370233773173066
166,0.6993050487851509
168,0.7083064861449202
169,0.7135785300526561
170,0.7077251742814453
173,0.6870836220837501
174,0.6792747809069067
175,0.4494426677239187
176,0.7614056685687456
177,0.6865022711240327
178,0.7824914622395256
180,0.060710761109058584
181,0.9138948020024796
182,0.7135685013439054
183,0.6621392502917051
184,0.14777275607527474
190,0.3477038531182665
191,0.10829193412852649
192,0.43028152666129166
193,0.22666021195273783
194,0.431004551639799
195,0.18150042966598492
198,0.11546765243680322
199,0.25582871807385155
200,0.4166594874290895
201,0.21506333168234099
202,0.13411678881689115
204,0.19062584819220812
205,0.2538544582470187
206,0.18606967485696982
207,0.1762357956152237
208,0.1762357956152237
209,0.25531431119470804
210,0.21464703078706332
211,0.6830619096786772
212,0.0617295122033252
213,0.8658607162686204
214,0.47559862474418924
216,0.17431685325910876
217,0.11217379476741972
218,0.3402971093863958
219,0.06437050603034149
220,0.5703734844256584
221,0.3897660389174251
222,0.15574911175638284
223,0.9671788601864593
224,0.9075702897396256
225,0.20955211569091925
227,0.8298428444969533
229,0.26245552418053764
230,0.8981413243864318
231,0.0399808789608368
232,0.006228340298431482
233,0.4257352314235251
234,0.09463168892941362
235,0.28189806572274834
237,0.7035127594123178
238,0.009539176303555419
239,0.6282666935046805
240,0.09395921007932187
241,0.029284899764122317
242,0.46411414967287984
243,0.13230639800515365
244,0.2568342655911256
245,0.04493522538326269
246,0.9753260430398815
247,0.9739944826997214
248,0.5782877455072793
249,0.5669575928124287
251,0.08784046417555945
252,0.018465371396810388
253,0.8008994654544289
254,0.885628019686414
255,0.2477542139874912
256,0.8549631931781609
257,0.23337167339062767
258,0.2755239598826628
259,0.821619142376379
260,0.2655835136863296
