0,0.8008333333333333
2,0.5866666666666667
3,0.44
4,0.30666666666666664
5,0.2866666666666667
7,0.5933333333333334
8,0.6266666666666667
9,0.3
10,0.72
11,0.7885714285714286
12,0.8133333333333334
14,0.24666666666666667
16,0.1
17,0.09
19,0.32666666666666666
20,0.26666666666666666
21,0.4583333333333333
22,0.5711111111111111
23,0.74
24,0.6366666666666667
25,0.05523809523809523
26,0.09
28,0.03333333333333333
29,0.006666666666666667
30,0.013333333333333334
31,0.04666666666666667
33,0.006666666666666667
34,0.0
35,0.02
36,0.006666666666666667
37,0.30666666666666664
38,0.72
39,0.3933333333333333
41,0.23333333333333334
42,0.25888888888888884
43,0.6866666666666666
45,0.24666666666666667
46,0.26666666666666666
48,0.3333333333333333
49,0.32
51,0.37333333333333335
52,0.7066666666666667
53,0.6133333333333333
54,0.36666666666666664
55,0.5
56,0.7671587301587302
57,0.36333333333333334
58,0.20955555555555552
60,0.37333333333333335
61,0.6333333333333333
62,0.23111111111111116
63,0.19333333333333333
64,0.3177777777777778
65,0.3
67,0.8293333333333334
68,0.5066666666666667
70,0.5816666666666667
71,0.3361111111111111
72,0.5683333333333334
76,0.013333333333333334
77,0.8466666666666666
78,0.8066666666666666
79,0.16863492063492064
80,0.2581031746031746
81,0.29333333333333333
82,0.2876666666666667
83,0.4823333333333333
84,0.15555555555555556
85,0.5188095238095238
86,0.515
87,0.25042857142857144
89,0.14444444444444443
90,0.36
91,0.4666666666666667
92,0.9133333333333333
93,0.4352380952380952
94,0.31333333333333335
95,0.32
96,0.5066666666666667
97,0.58
98,0.4866666666666667
100,0.5166666666666667
101,0.768888888888889
102,0.23888888888888885
104,0.84
105,0.8289999999999998
106,0.5616111111111113
109,0.29333333333333333
112,0.47333333333333333
113,0.23333333333333334
114,0.18333333333333332
115,0.4866666666666667
116,0.92
119,0.1
121,0.3431746031746032
122,0.7766666666666666
123,1.0
124,0.9933333333333333
125,0.006666666666666667
126,0.19333333333333333
127,0.3466666666666667
128,0.38666666666666666
129,0.1
133,0.31333333333333335
134,0.02666666666666667
135,0.006666666666666667
136,0.8866666666666667
137,0.19333333333333333
138,0.88
139,0.38222222222222224
141,0.06
142,0.312
143,0.6586666666666666
144,1.0
145,0.38
146,0.12666666666666668
147,1.0
148,0.4533333333333333
149,0.8697469937469937
150,0.3574926462426463
151,0.3574926462426463
152,0.3493191068191068
153,0.3436081424022601
154,0.501022945464122
155,0.34504966384378155
157,0.43900717474246875
158,0.9392777777777777
160,0.43678495252024646
161,0.9251515151515151
162,0.5501206201206201
163,0.3574926462426463
164,0.43900717474246875
166,0.5272924297924297
167,0.9281204906204908
168,0.9748216783216782
169,0.9781216931216932
170,0.9134141229141228
171,0.9134141229141228
172,0.34504966384378155
173,0.6488703703703703
174,0.9627376327376328
176,0.9405555555555556
177,0.960898508898509
178,0.3123570503570503
179,0.3436081424022601
180,0.11
181,0.9933333333333333
182,0.965151515151515
183,0.4033333333333333
184,0.38
185,0.6066666666666667
186,0.4066666666666667
187,0.8333333333333334
188,0.8333333333333334
189,0.41333333333333333
190,0.43555555555555564
193,0.22
194,0.3
195,0.15333333333333332
196,0.24666666666666667
197,0.37333333333333335
198,0.37333333333333335
199,0.3933333333333333
200,0.11666666666666667
201,0.013333333333333334
202,0.04
203,0.10666666666666667
204,0.02
205,0.02
206,0.013333333333333334
207,0.03333333333333333
208,0.03333333333333333
209,0.045
212,0.3333333333333333
213,0.39666666666666667
214,0.08
218,0.11333333333333333
220,0.06666666666666667
222,0.26
223,0.9466666666666667
224,0.7066666666666667
225,0.006666666666666667
228,0.04666666666666667
229,0.9666666666666667
230,0.22388888888888886
231,0.35333333333333333
232,0.2866666666666667
233,0.15333333333333332
234,0.32666666666666666
235,0.30666666666666664
236,0.04
237,0.7933333333333333
238,0.24
239,0.5466666666666666
240,0.37333333333333335
241,0.29
242,0.74
243,0.13333333333333333
244,0.2
245,0.54
246,0.9866666666666667
247,0.9866666666666667
248,0.52
249,0.5666666666666667
250,0.8866666666666667
254,0.74
255,0.46
256,0.26666666666666666
258,0.2
259,1.0
261,0.16
263,0.19333333333333333
264,0.9333333333333333
266,0.8280000000000001
267,0.7016666666666667
268,0.6883333333333334
269,0.36
270,0.16
271,0.98
272,0.82
273,0.38666666666666666
274,0.11333333333333333
276,0.11333333333333333
