0,0.6824257892213133
3,0.3450045912137286
4,0.2156145542264014
5,0.2875965198516735
6,0.49333328303812607
7,0.44102899473067925
10,0.6283628203768945
11,0.8743189903109014
12,0.6540770272954014
16,0.07792910481196806
17,0.09590767666993559
18,0.11974915253406578
19,0.2300911404885628
20,0.15278484876569995
21,0.39450798111174207
22,0.41725000152280173
23,0.8849389570545105
24,0.6066490026957434
26,0.104044217672918
27,0.33263113755419305
28,0.07988770016685853
29,0.07987624246542137
30,0.12068503565981582
31,0.12608479234357312
32,0.06391963571912974
34,0.09174963520951032
36,0.08053262618548455
37,0.49941595827906216
38,0.7951091222248119
40,0.5353442484813865
41,0.49176064796148405
42,0.4791009342397172
43,0.33362160538513663
44,0.12973939507015983
45,0.36891729067422846
46,0.23871199782568833
47,0.4881704642136028
49,0.3001112895914602
50,0.12916473731683317
52,0.5178518779286785
53,0.5345680148867878
55,0.3919752250507843
57,0.36865793297218713
59,0.4713972333287601
60,0.3525935497560683
61,0.38218948998136815
62,0.3430035719430518
63,0.47993900888398977
64,0.6335707092185071
65,0.4472282066975284
67,0.46414163081123033
68,0.4182574529204809
69,0.41530158383506427
70,0.22451090542325525
71,0.42515627417831
76,0.36246831872870716
77,0.38526912729223184
80,0.39508392464567055
81,0.38526912729223184
82,0.29527119015984254
84,0.39508392464567055
85,0.36246831872870716
86,0.31849543226620014
88,0.1414838555925601
89,0.4569849782848406
90,0.3137961933375395
91,0.5246712612634591
92,0.925070591550222
93,0.48432260034924085
94,0.2702908895325976
95,0.2562625026156619
96,0.10682244925049518
97,0.554465960031746
98,0.44770428191202744
99,0.10858948344827636
100,0.40370208999268914
101,0.4243568721985871
102,0.15630065342771235
103,0.1841244490889086
104,0.761547452919395
106,0.5451392858580305
107,0.21051169678008708
108,0.17186668567565144
109,0.17575091001348445
110,0.9072737539650724
111,0.7646439531486986
112,0.5681063041924959
113,0.37744442582789783
114,0.22956777250438457
115,0.7373565682251908
116,0.8592046397832676
119,0.3210222050482218
120,0.32910906081155433
121,0.21415775320364377
122,0.4820194217213094
123,0.8198018100741635
124,0.7672403999073054
126,0.15111008061044245
127,0.3765245701223482
128,0.3140927390993288
129,0.2602721894503254
132,0.25991369028808486
133,0.24119554500133886
134,0.25991369028808486
135,0.3834617659508942
136,0.6401507142321693
137,0.35745183809138714
138,0.5590440311133001
