0,0.7510081975619775
3,0.28274211766585255
4,0.32376725263161926
5,0.7339360567654647
6,0.32583094386873496
7,0.4202740025829487
10,0.835186319216842
11,0.7917174458229466
12,0.8318287426846706
16,0.14659908917829984
17,0.13353943587295145
18,0.18303404203843668
19,0.21609482960828405
20,0.18026678533359886
21,0.43656472027843957
22,0.46554095468123197
23,0.9437746388667285
24,0.47276019014628906
26,0.10333428534834267
27,0.5117651724094258
28,0.07973736468960918
29,0.09334135301235343
30,0.13154471508345705
31,0.17159512037340796
32,0.08599460598477156
34,0.11098249224628519
36,0.13154471508345705
37,0.4945572717078894
38,0.7851705912721403
40,0.5452225113528493
41,0.542165421746539
42,0.542165421746539
43,0.3912195420862938
44,0.16176084397945614
45,0.3927083834209996
46,0.15320790833561168
47,0.4684011426676281
49,0.4647841963914636
50,0.22527820895818726
52,0.6349183742840349
53,0.7058491643687765
55,0.4726190021798915
57,0.3263612375063575
59,0.3799627773022127
60,0.4537508560694257
61,0.37002540088186153
62,0.3848828951683696
63,0.4825246172869322
64,0.41783129456487933
65,0.41744901472327284
67,0.5319791994976483
68,0.4731521395391438
69,0.38200286925996746
70,0.2873066754256352
71,0.48440508325914694
76,0.23704925863169815
77,0.34727778978857876
80,0.385298462098567
81,0.3822531164071196
82,0.30951470105601425
84,0.33023563968391795
85,0.23704925863169815
86,0.27683851394980485
88,0.11958222387055667
89,0.37311593976283214
90,0.36731793896353093
91,0.6701562327552609
92,0.9532602722120478
93,0.3780988002697784
94,0.23987837602552609
95,0.26448096589961373
96,0.30284542427633854
97,0.602119685085718
98,0.4979237517265691
99,0.10794772697577254
100,0.4340071453131567
101,0.5298409571964099
102,0.16717602795204986
103,0.4375486623436636
104,0.7821713418414787
106,0.5290765285337053
107,0.29817343300378385
108,0.24426481777537942
109,0.14920144838824234
110,0.8649844838691869
111,0.747720636462383
112,0.41876080745567884
113,0.3043293202779568
114,0.2872863663304445
115,0.8511140857481347
116,0.8664065506754867
119,0.4035436406314632
120,0.37682286964282957
121,0.14362445472401372
122,0.5970991394978582
123,0.7665323332130433
124,0.7534188917692698
126,0.13599391777152894
127,0.4164509811190115
128,0.4744853323199083
129,0.20747250201951595
132,0.3008255900019299
133,0.26527753886703004
134,0.36349191270588166
135,0.3008255900019299
136,0.609754964867438
137,0.663449561679701
138,0.5970991394978582
139,0.38224141117156274
140,0.11563132640642076
142,0.3933812298347349
144,0.937451338084449
145,0.5532457905308412
146,0.19736644939827966
147,0.938228318761724
148,0.3198641981934623
149,0.7766001766256967
150,0.5917149131150943
151,0.6349183742840349
153,0.6162823303766534
154,0.6162823303766534
155,0.6739471438939195
156,0.5917149131150943
157,0.6349183742840349
158,0.6349183742840349
159,0.596679623515189
160,0.6162823303766534
161,0.5917149131150943
162,0.6739471438939195
163,0.6349183742840349
164,0.6349183742840349
165,0.6702897698599121
166,0.6349183742840349
168,0.6349183742840349
169,0.6562388862160594
170,0.6162823303766534
173,0.6183529738783912
174,0.5917149131150943
175,0.4784991565202362
176,0.6227140365388483
177,0.5917149131150943
178,0.6739471438939195
180,0.283155305253934
181,0.9213084255444496
182,0.6986686945534017
183,0.1921813449420631
184,0.16198386785056673
190,0.5141929183692949
191,0.1746435542006214
192,0.21583225256166497
193,0.14460415424058215
194,0.22494354338791886
195,0.17360787395952246
198,0.6889041932951542
199,0.4960141745736419
200,0.23708591560637968
201,0.16350156512929065
202,0.16350156512929065
204,0.17767832599568623
205,0.17767832599568623
