0,0.5589604788148008
3,0.2319687811687105
4,0.22396819280605187
5,0.3836491255417625
6,0.4059976482115555
7,0.32180108537009616
10,0.7940158259455713
11,0.8577975254548995
12,0.8089054685354081
16,0.059074340194754514
17,0.20559359120493997
18,0.11444791522849736
19,0.2893442638039865
20,0.24886540944980037
21,0.4472088061123895
22,0.4360690585774753
23,0.9448175528680024
24,0.4445407735008677
26,0.12001407355985284
27,0.315593499091953
28,0.06179509108048011
29,0.1076319578453017
30,0.09522100030484903
31,0.15353522775770598
32,0.06179509108048011
34,0.08003733624617053
36,0.13522640281106876
37,0.4919614741336785
38,0.7290595614183852
40,0.5794411115848496
41,0.49646307284817476
42,0.5681657731644114
43,0.26000846313655035
44,0.13517089824733508
45,0.3276005462039798
46,0.29116796188677496
47,0.5432396802882482
49,0.34293324025119437
50,0.1533240350998423
52,0.6760016356186345
53,0.5497041128403499
55,0.35436115288890735
57,0.39251633582780426
59,0.4188845530922601
60,0.34985064839876107
61,0.2822109698103091
62,0.41505041571208623
63,0.6702610309804075
64,0.4800843593358114
65,0.45370097893258443
67,0.6702610309804075
68,0.525675104536594
69,0.34476782269181816
70,0.37184561504469016
71,0.3827069772066103
76,0.2550961799123066
77,0.3813097515324148
80,0.3285978069397643
81,0.3742171435006153
82,0.2372397360010139
84,0.4261138986431079
85,0.4261138986431079
86,0.2752292134599247
88,0.10874957156801963
89,0.37062803268558914
90,0.29544191534530556
91,0.3880972977280816
92,0.9004767880299588
93,0.4548858976571497
94,0.42280441261756707
95,0.24104096186251836
96,0.10222094033002026
97,0.5245605906869365
98,0.37423051403210106
99,0.18970382443122588
100,0.5110196248481144
101,0.48481042536610436
102,0.17203505534810265
103,0.4202256989246414
104,0.6614759609209997
106,0.5342705456107523
107,0.20172462205130992
108,0.2741908946360911
109,0.2741908946360911
110,0.8237589654587615
111,0.7823858438756067
112,0.34148427808691334
113,0.353858733300564
114,0.2373039981098085
115,0.9014178525122716
116,0.8814031076273146
119,0.32857255124357665
120,0.3430913040416742
121,0.14585450807159187
122,0.4881539341736881
123,0.7694117801556437
124,0.7574671485470202
126,0.133597369281903
127,0.22026778604747677
128,0.23814967615604224
129,0.18915004994610524
132,0.3142654853175031
133,0.29530022325737926
134,0.2737104942418157
135,0.3142654853175031
136,0.6047595502160342
137,0.5048651572140888
138,0.5262450552257562
139,0.3724014568052674
140,0.20906213204887178
142,0.4343488262950413
144,0.9317061509309731
145,0.4663672411291089
146,0.2094174543654435
147,0.9317908936969315
148,0.42701218386718165
149,0.5808411893593718
150,0.7493304069761338
151,0.7039495325252185
153,0.5808411893593718
154,0.7039495325252185
155,0.7493304069761338
156,0.6284464958786897
157,0.577011984806709
158,0.5808411893593718
159,0.5808411893593718
160,0.577011984806709
161,0.5808411893593718
162,0.6112928470724274
163,0.5808411893593718
164,0.7039495325252185
165,0.7493304069761338
166,0.7039495325252185
168,0.5808411893593718
169,0.5808411893593718
170,0.6278659984300221
173,0.5656947663831625
174,0.5808411893593718
175,0.43446492135304743
176,0.7493304069761338
177,0.5808411893593718
178,0.5808411893593718
180,0.3113552410841055
181,0.9317908936969315
182,0.5808411893593718
183,0.21515873757661313
184,0.11999452466535304
190,0.29610211761881844
191,0.11265623612107516
192,0.3604662677328978
193,0.10668470269505896
194,0.21982605788465612
195,0.24123079292427252
198,0.7089665332971264
199,0.44391415688008556
200,0.3229992528737993
201,0.15166793319730804
202,0.2194590089121302
204,0.17603814392129902
205,0.2400076751404519
206,0.15166793319730804
207,0.17802098571587577
208,0.17802098571587577
209,0.2194590089121302
210,0.10668470269505896
211,0.19033331250402688
212,0.0646464115291332
213,0.14626922015891677
214,0.14105992398488454
216,0.15011865145241052
217,0.6009012294810355
218,0.11137783096112659
219,0.19921697654423776
220,0.1879147567761618
221,0.33573506593864805
222,0.1198022487411165
223,0.9108028632040577
224,0.8946224347271214
225,0.4261138986431079
227,0.9272307696606741
229,0.7239299567965322
230,0.5463821383483731
231,0.10232719539910623
232,0.029321202760995396
233,0.09751109127888724
234,0.460186355602778
235,0.23174350314825612
237,0.7368275636702808
238,0.2120572082189384
239,0.6318196014894472
240,0.35447684113158684
241,0.11171088069293729
242,0.8789022292210689
243,0.33184020690674
244,0.19086112031179495
245,0.4245047961348214
246,0.9029448926318945
247,0.9181382512246875
248,0.32716857424647955
249,0.8776760518728429
251,0.269154449378941
252,0.18397374471432293
253,0.713808955952841
254,0.7110471125946088
255,0.3099028875441246
256,0.28931420939328933
257,0.284315105513095
258,0.2093803005016041
259,0.9317061509309731
260,0.49761460042730693
261,0.28907077849657903
264,0.8762046928902796
266,0.9460886298750353
267,0.798035927831673
268,0.8015481714980103
269,0.3003363659154067
270,0.2745316635943015
271,0.6884476104577474
272,0.840543763592017
273,0.3102898919943871
274,0.2607389678875251
275,0.19024906707374362
276,0.2528622713105494
277,0.2919005125579853
