0,0.9625151521760323
1,0.8486526789120442
2,0.46108645733888215
3,0.048028240406150606
4,0.04042583364935418
5,0.46845027156771585
6,0.2127434210721446
7,0.24865869189276119
9,0.5427407934305236
10,0.7586918411529845
12,0.5426271898438034
13,0.8601660013971634
14,0.718871735482118
15,0.12969675100996267
16,0.05043010972390921
18,0.021970221697760223
19,0.3716294178341649
20,0.10839364005745754
21,0.2371701878601845
22,0.9471579590153409
23,0.845281581587389
24,0.5107104757143094
25,0.1462533745132538
27,0.30792878041726524
29,0.05720204959779055
30,0.2534607874457726
31,0.30441102215593907
32,0.10796921865806687
33,0.13286041146321226
34,0.004073547137443241
35,0.14807749449530702
37,0.6223559339511481
38,0.8310858844781138
40,0.20509411052582688
41,0.47232859951246375
42,0.3785155153322975
43,0.5171929784962103
44,0.3684683146352796
46,0.029042077345583426
49,0.7428613990894125
51,0.5
52,0.7260426771725845
54,0.8848679532508472
55,0.5237009660434202
56,0.5997024748474244
57,0.06547905290827474
58,0.22102165533078577
60,0.6666457017258601
61,0.17091332491617958
62,0.3152650879057311
64,0.7726015733453759
65,0.7451180219745767
66,0.13782109302173864
67,0.85967664507761
69,0.38270423695481964
70,0.45908354227597037
71,0.30105278381600264
73,0.21950990399753595
74,0.37519819564725837
75,0.6489464593816876
77,0.4035878279827913
79,0.6053509939320475
80,0.3727979404091052
81,0.4415922441931152
82,0.11149073414788421
83,0.3148451582531251
84,0.5085304761335311
85,0.3148451582531251
86,0.679283759756192
87,0.34684812329116343
89,0.08611739813319798
91,0.26623496879239084
93,0.24088249509379392
94,0.01542281008774349
95,0.7686221741013705
96,0.13115536190651397
97,0.5772051582912332
98,0.5
99,0.018284436126358262
100,0.03125541290946976
102,0.0761906966177894
103,0.1657562794748909
104,0.685772739173263
105,0.6916013725819967
106,0.8444572120604259
107,0.045284666450651656
110,0.5598467710324001
111,0.3945801741779095
113,0.4241357061243447
114,0.5
115,0.9296761296855987
117,0.28901333678832514
118,0.4604626076799109
119,0.1419510957488782
121,0.16096456517196106
122,0.23837632754879734
123,0.7083288886314386
124,0.7880395741443892
125,0.06367601486251248
127,0.7843769194311467
