0,0.9369362206377216
1,0.8719203678976007
2,0.5432401489529182
3,0.1371547371701673
4,0.04912676542687808
5,0.5091943355226296
6,0.25938017312824857
7,0.26844729785482174
9,0.5863478402302771
10,0.6083447142149601
12,0.6423954491456051
13,0.923463705761563
14,0.6280769537949099
15,0.07769039314601908
16,0.024927447351283855
18,0.017344798974758976
19,0.35314118075946827
20,0.046571436092680364
21,0.39979403352026877
22,0.917044402394778
23,0.9372701588434759
24,0.6897354116242738
25,0.13887797239098626
27,0.35434724395171374
29,0.030501553801626717
30,0.22234671582265558
31,0.1290308294663406
32,0.034058929303783875
33,0.11805737403651594
34,0.04975309820198165
35,0.1121368908894237
37,0.35983928992204667
38,0.6164540390240053
40,0.20670153494898771
41,0.25926791621126677
42,0.5419942397881896
43,0.5223522930634218
44,0.26470280856834166
46,0.06139504278872592
49,0.6908437287764185
51,0.4342580397212503
52,0.5220494364841664
54,0.9278923822327221
55,0.39326970982352705
56,0.22715841374454457
57,0.1096428494992885
58,0.12493665385479429
60,0.20464573620439733
61,0.2494775137362642
62,0.4126597898810038
64,0.8391220416913622
65,0.8359401076231505
66,0.31573846468081446
67,0.9373470427607717
69,0.4893244344678062
70,0.33166123246619467
71,0.22607515431224776
73,0.30115117953704684
74,0.3082270603314352
75,0.5753106110904166
77,0.4450183701761596
79,0.6815176426410503
80,0.3470738088096316
81,0.3363169684863025
82,0.3062517744618352
83,0.2683799114559633
84,0.6815176426410503
85,0.2619278218000721
86,0.40896553167100214
87,0.29046536398004236
89,0.12628022781410977
91,0.4330380088667027
93,0.4286617416229206
94,0.02689083820608958
95,0.5578533112191794
96,0.3994308737773054
97,0.830493591686886
98,0.5572917376927878
99,0.027760143394535777
100,0.15994817379853166
102,0.025122862834676338
103,0.011908249447782016
104,0.5284292814798504
105,0.42246814811199573
106,0.6126618839103694
107,0.03898211085373446
110,0.7341672964123364
111,0.5874989568080814
113,0.1519616073721217
114,0.34360588741797515
115,0.8014864865368204
117,0.26185780078142024
118,0.27272472430920913
119,0.22993202689867423
121,0.14775097929316966
122,0.5978413038031273
123,0.7972568654824536
124,0.7972568654824536
125,0.1656635992621758
127,0.8053710667503621
129,0.302817148116581
130,0.06888671103771728
131,0.14748216620800467
134,0.15851672292614646
136,0.7074294513816592
137,0.01943590235617358
138,0.5465653506748526
139,0.6882144960920935
141,0.21685215690547824
142,0.008951712991281426
143,0.3807179202723548
144,0.9397195863700345
146,0.17324340325042092
147,0.8459117625182544
148,0.20953154097969642
149,0.7858677977405226
150,0.6927434911522801
151,0.7132234213428884
152,0.7132234213428884
153,0.6927434911522801
154,0.27747017600424906
156,0.6799133707689772
157,0.7104758873384375
158,0.7106253120937016
159,0.7471338591860383
160,0.6611019628581575
161,0.8419014185772955
162,0.6876036618917891
164,0.6927434911522801
165,0.6927434911522801
166,0.6876036618917891
167,0.8003697017126824
168,0.7226095707177302
169,0.7193896414659114
170,0.692687409628461
171,0.7226095707177302
172,0.5285042378810831
173,0.7710977856926393
174,0.6927088401145758
176,0.6927284679156875
177,0.6927088401145758
178,0.6600823757044115
179,0.5285042378810831
180,0.13839642868306437
181,0.8084649194116418
182,0.7105452857704838
183,0.24448073997414924
185,0.5778053695747473
186,0.04558455103679906
187,0.9443844457744239
188,0.7163170050999076
190,0.3743139523209242
191,0.21833112887693817
192,0.29580385310495155
194,0.15190776546508122
196,0.13875630032892203
197,0.311654226473848
198,0.22013314074317955
199,0.22976577661629657
200,0.39139293662823493
202,0.10530388332832245
203,0.2512762461278903
205,0.2929814489907158
206,0.16280821954580332
207,0.26188453685051627
208,0.19808199344293068
210,0.28639294331827625
211,0.9508218205403057
212,0.11115012760215615
213,0.6949904742859474
214,0.5
215,0.4117241314912118
216,0.11011198591392617
217,0.2650787729502741
218,0.06692931128897703
219,0.22278667363813576
220,0.3803256968822324
221,0.45308238715143007
222,0.09056630983681967
223,0.973144152145096
224,0.88726915423836
225,0.2629021456010859
227,0.6166122449209616
228,0.07660334894606156
229,0.7202459223467771
230,0.5474511468439976
231,0.016222196328448856
232,0.002841926367573417
233,0.05087700418841647
236,0.20550696289663575
237,0.9710684811537877
238,0.009751607447517782
239,0.8536474761039798
240,0.18357288042658532
241,0.29423104438039266
242,0.5087084609236221
243,0.5602139484257975
244,0.18183207323725292
245,0.08000460552641644
246,0.9865828210637926
247,0.9893307162596011
248,0.6213836587339726
249,0.8252910750346258
250,0.9542991318834391
251,0.1851357503309683
253,0.7122410492713034
255,0.7322394862268997
258,0.4114823238739105
259,0.8506968838514546
260,0.2530053571305799
261,0.246702802194182
262,0.3119885852357895
263,0.06337640973054724
264,0.9321581422478401
265,0.9888819764479897
267,0.9541162019470435
269,0.3326958751173761
270,0.610000905148278
271,0.815040082955589
272,0.9078867394230719
273,0.22020902544113255
274,0.05317803526864273
275,0.05317803526864273
276,0.15057524055153815
277,0.17815304819058395
279,0.20034016343419384
280,0.2935104573213704
281,0.6384629338908749
282,0.2821387479473986
283,0.4512361232458325
284,0.014488040845325994
285,0.02121346707300862
286,0.16285477037766466
287,0.7772149010054143
288,0.2297099890170577
290,0.3686730683614112
293,0.12430789595038065
294,0.9140061471069789
297,0.12315817186135607
298,0.04236767691959892
300,0.07460778600134953
301,0.8219908634475713
302,0.8857160474935676
303,0.6089207191443908
305,0.24649609862961785
306,0.24834325445109934
308,0.6390512454557472
309,0.08293109767022676
311,0.12411290917673981
312,0.06793927223094909
313,0.10792733552376318
314,0.0983386409349704
315,0.05989419858189913
316,0.18520373148878216
318,0.12856170965491434
319,0.1324622460801209
320,0.2157627992144128
321,0.4155895183513342
322,0.1548111703231857
323,0.25930093763030354
324,0.24775882985302286
325,0.1589870684599824
326,0.07061157351192747
328,0.11506844235847806
330,0.08175151706764473
334,0.07995229909778566
335,0.068330332927937
336,0.05282029429491002
339,0.09037575128538396
340,0.05148152864362645
341,0.10380017219361026
343,0.025939149706062873
345,0.07935302763369632
346,0.13852072899882853
347,0.3210890329758601
349,0.17273106006077213
350,0.4367060254383267
351,0.13450777749640844
352,0.07357031217972503
354,0.14444506462810205
355,0.1415350921757617
356,0.017657326764228674
357,0.1962544937721612
359,0.3136954131049751
360,0.26886069847820415
361,0.3319869934598803
362,0.1540256084783897
363,0.47848594520217497
364,0.3936575090946481
365,0.1940752065317783
366,0.11779413215206781
367,0.2140009735289046
369,0.031527816524891804
370,0.10351118050118795
371,0.14653081226307946
372,0.04581868067679128
373,0.26845644555883896
374,0.24442812621577278
375,0.10123192529723825
376,0.7369289527899332
378,0.10224549269425882
380,0.5895833605644306
381,0.434241870813427
383,0.5784284550471854
384,0.05095997991782383
385,0.2287412899603049
386,0.6926049624409438
388,0.15000938262137622
389,0.19139189612565052
390,0.1638447223527146
391,0.0731480545184566
392,0.23465000889613605
393,0.5999393942781374
397,0.300943872019982
398,0.6162423976568252
399,0.4674085822140608
401,0.20545182259292707
402,0.09939227258152167
403,0.8015596356137941
404,0.20718301389505744
406,0.21775354684121997
407,0.34549124402349934
408,0.2186061878593183
410,0.031340664777209475
413,0.18354376760112234
414,0.25931536231247404
415,0.163750172639654
416,0.16440884792442303
419,0.19500180030291475
420,0.1958794660991103
422,0.5
424,0.23090117252692235
425,0.13116306543378867
426,0.8646503662766324
427,0.34059042078357193
428,0.8097973317733285
429,0.20609672983227403
430,0.08754169105808815
431,0.2822828029471427
432,0.21957768323888505
433,0.21959808734270087
434,0.22154235546542372
435,0.13459904875703851
436,0.20977915199678
437,0.13756108660472327
438,0.010862556197156266
439,0.1498337834039267
440,0.008600096151790226
441,0.11028726255001634
442,0.17074698862161897
443,0.18424514725507662
445,0.20098446863544947
