0,0.9196923112537009
1,0.8310413408670313
2,0.4367930500263126
3,0.27015560240806147
4,0.02669014111969113
5,0.35256788187051125
6,0.26927697278066925
7,0.2697639668533261
9,0.34681851417183807
10,0.8181447918683985
12,0.4779355662599338
13,0.8871261917106515
14,0.8315855400739847
15,0.45379048752204704
16,0.06343150043640103
18,0.05385837574349696
19,0.3117790295073612
20,0.13464596860435862
21,0.473204778878526
22,0.8303663573415061
23,0.8909330102933575
24,0.7273285565718651
25,0.12892028299910827
27,0.380294093052509
29,0.05429522328100778
30,0.12103261210155995
31,0.18930566347174685
32,0.05940446060292568
33,0.19599544889538018
34,0.04998959567466903
35,0.16108113796146611
37,0.32043830564783915
38,0.7963470635676398
40,0.7056332886717748
41,0.33866587656713415
42,0.640618588308656
43,0.2154038405078812
44,0.14465437916537768
46,0.03280844202702494
49,0.4125245263618746
51,0.2552228155481122
52,0.256038457660757
54,0.8825274762078262
55,0.463317721262852
56,0.2905893748965581
57,0.14372882502526665
58,0.11626410166024401
60,0.3412289509877007
61,0.21364512816001516
62,0.42346394692326594
64,0.637335824957646
65,0.8301402710269495
66,0.22127051624893843
67,0.8137938263574825
69,0.5
70,0.6052155131523447
71,0.2611217066212907
73,0.2610929850958739
74,0.3680414292798283
75,0.5509116559233047
77,0.5561097219523128
79,0.6350671563360095
80,0.537382786766128
81,0.4635710332773391
82,0.25705299462861214
83,0.27190647499333903
84,0.6350671563360095
85,0.2692181832844412
86,0.4877064197900351
87,0.3493312347895767
89,0.1308550469081701
91,0.7072557454251505
93,0.35272649352187374
94,0.04015306017787889
95,0.311002556175829
96,0.2241434490280344
97,0.7019434292060267
98,0.45785702073256096
99,0.02154267208549651
100,0.19167304657086873
102,0.060907118833081135
103,0.08361804412641534
104,0.5976661423914873
105,0.5890858881804983
106,0.8406674436773268
107,0.1106539140160645
110,0.48833937235099456
111,0.6362102225274182
113,0.15627288211656415
114,0.35095503922765686
115,0.7131000642353427
117,0.2697794864270213
118,0.43730294615232934
119,0.26917657542645396
121,0.01670110187448696
122,0.6040859339304506
123,0.7693274869165433
124,0.8773004195486631
125,0.08277503779242089
127,0.691483896712711
129,0.1726806147083994
130,0.05531881185015821
131,0.1998444280647197
134,0.14112378836136005
136,0.6971164037493115
137,0.00890319641686339
138,0.4799324415610111
139,0.6346253392740102
141,0.17542664856892806
142,0.055798796687999586
143,0.6843207818428636
144,0.9378027253746314
146,0.047323557203593034
147,0.9508687261008332
148,0.25770957274400763
149,0.7525302625379999
150,0.7194979656662476
151,0.712610690035452
152,0.6973932743469162
153,0.6197321691234585
154,0.2676256493179478
156,0.6197321691234585
157,0.6973932743469162
158,0.6972753149185599
159,0.7098409219484554
160,0.6688373004085323
161,0.7680914763707652
162,0.740575380361159
164,0.712610690035452
165,0.6973932743469162
166,0.6619773884684169
167,0.7663357510961498
168,0.7194994067032106
169,0.7194994067032106
170,0.7194994067032106
171,0.7461559485444696
172,0.6197321691234585
173,0.7635497925033956
174,0.6973073675939249
176,0.6972753149185599
177,0.7404781925445105
178,0.7213213340124518
179,0.6197321691234585
180,0.13833590950976724
181,0.8994785324238391
182,0.6953971391659644
183,0.35696554492346777
185,0.763626441261578
186,0.13663862089848375
187,0.8119599703105597
188,0.43977094852132503
190,0.6513263621289411
191,0.10282944821517453
192,0.22273639344128401
194,0.3897844453707763
196,0.17907089721832314
197,0.528500000131622
198,0.15498756605922534
199,0.26829267561344294
200,0.4081189231433781
202,0.11448275038579167
203,0.1774327462567029
205,0.18345551941332497
206,0.21962151984734343
207,0.18713536153965343
208,0.20418018342149505
210,0.24653287765578635
211,0.9286339770723074
212,0.14561761095765327
213,0.8350310393022469
214,0.5745009436926651
215,0.40349756006996396
216,0.10458274725841697
217,0.1281957538572401
218,0.05645723236551595
219,0.11662567913029288
220,0.33785879051921053
221,0.26430366442424114
222,0.1265885533290036
223,0.953252734919737
224,0.8813912861307655
225,0.231151351182795
227,0.8972954489451151
228,0.13058306261781155
229,0.6911817524106167
230,0.6994502942474068
231,0.053279767427919934
232,0.007713973684425955
233,0.13040184306579888
236,0.1832774416756394
237,0.9593090710327942
238,0.009177869209368113
239,0.8621021527961945
240,0.33919104869540556
241,0.44618952353586006
242,0.5215166624165865
243,0.5979281994604362
244,0.1074662863788017
245,0.17182358871732914
246,0.973830382441421
247,0.9825553017068617
248,0.47076163111735636
249,0.8834059859444953
250,0.8373290949624816
251,0.14156818223965745
253,0.7497019683702317
255,0.6369037284647481
258,0.22133990614745597
259,0.891834961047208
260,0.40954802256257156
261,0.24604822277649271
262,0.2079275281893018
263,0.0773107359708684
264,0.9155968599972424
265,0.9516724797576666
267,0.8508258013199347
269,0.7497840050505222
270,0.5846766199791803
271,0.8869403475791784
272,0.9942459327689173
273,0.09292092596371422
274,0.06141895052098705
275,0.06141895052098705
276,0.07813838108507262
277,0.23690717215248286
279,0.2258040889905919
280,0.1274855536759759
281,0.7759852495895688
282,0.4381662279041719
283,0.4496971305899868
284,0.03426845639130623
285,0.04998959567466903
286,0.1534107145097784
287,0.6414029846043899
288,0.7340760359231595
290,0.23553124815311094
293,0.08138447709447216
294,0.6855450328536847
297,0.15987077392237456
298,0.09712537051531453
300,0.04917243620437248
301,0.8949471562234982
302,0.9093338355557797
303,0.582335759127781
305,0.2503835281652593
306,0.24980592662650725
308,0.7397382671727641
309,0.07397155848363864
311,0.21773862329145202
312,0.1203869774852571
313,0.11254074028198856
314,0.08404580638654034
315,0.05642659796569078
316,0.22589824683535992
318,0.17272889891973167
319,0.2447349617416103
320,0.0923845811450702
321,0.23294968963979246
322,0.12682557819988818
323,0.2112311355395981
