0,1.0
1,1.0
2,0.0
3,1.0
4,0.6666666666666666
7,0.6666666666666666
8,0.6666666666666666
9,1.0
10,0.3333333333333333
11,0.3333333333333333
12,0.3333333333333333
13,0.6666666666666666
14,0.0
15,0.6666666666666666
16,0.0
17,1.0
18,0.6666666666666666
19,0.0
20,0.6666666666666666
21,0.0
24,0.0
25,0.0
26,0.0
27,0.3333333333333333
28,0.6666666666666666
29,1.0
30,1.0
31,0.6666666666666666
32,1.0
33,0.0
34,0.6666666666666666
35,0.6666666666666666
36,0.0
37,1.0
39,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,0.6666666666666666
46,0.6666666666666666
47,0.0
48,0.6666666666666666
49,0.3333333333333333
50,0.3333333333333333
52,0.3333333333333333
53,0.3333333333333333
54,1.0
55,0.6666666666666666
56,0.6666666666666666
57,0.6666666666666666
58,0.0
59,1.0
60,0.6666666666666666
62,0.0
63,0.6666666666666666
65,0.3333333333333333
66,0.6666666666666666
67,0.3333333333333333
68,0.3333333333333333
70,0.3333333333333333
73,0.0
74,1.0
75,1.0
76,0.0
77,1.0
78,1.0
79,0.0
80,0.6666666666666666
83,0.3333333333333333
84,0.3333333333333333
86,0.0
87,0.3333333333333333
88,0.3333333333333333
89,0.6666666666666666
90,0.0
92,0.0
93,0.6666666666666666
94,0.0
95,0.0
96,0.3333333333333333
97,1.0
98,0.3333333333333333
99,0.3333333333333333
100,0.3333333333333333
101,0.3333333333333333
102,0.6666666666666666
104,0.6666666666666666
106,1.0
107,1.0
108,1.0
110,0.6666666666666666
112,1.0
114,1.0
116,0.6666666666666666
118,0.6666666666666666
120,0.3333333333333333
122,0.6666666666666666
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,0.6666666666666666
132,0.3333333333333333
133,0.3333333333333333
134,0.6666666666666666
135,0.6666666666666666
136,0.0
137,0.6666666666666666
138,1.0
139,0.3333333333333333
140,0.6666666666666666
141,0.0
142,0.3333333333333333
144,0.3333333333333333
146,0.0
147,0.3333333333333333
148,0.3333333333333333
149,0.0
151,0.6666666666666666
152,0.3333333333333333
153,1.0
154,0.6666666666666666
155,0.3333333333333333
156,0.6666666666666666
157,0.6666666666666666
158,0.0
159,1.0
160,0.3333333333333333
161,0.6666666666666666
162,0.0
164,0.0
167,0.6666666666666666
168,1.0
170,0.0
173,0.3333333333333333
174,0.3333333333333333
176,1.0
177,1.0
178,0.6666666666666666
180,1.0
