0,1.0
1,1.0
2,0.6666666666666666
3,1.0
4,0.6666666666666666
7,1.0
8,0.6666666666666666
9,1.0
10,0.0
11,0.3333333333333333
12,0.6666666666666666
13,0.6666666666666666
14,0.0
15,0.3333333333333333
16,0.0
17,1.0
18,0.6666666666666666
19,0.0
20,0.6666666666666666
21,0.3333333333333333
24,0.0
25,0.0
26,0.3333333333333333
27,0.3333333333333333
28,1.0
29,0.6666666666666666
30,1.0
31,0.3333333333333333
32,1.0
33,0.3333333333333333
34,1.0
35,0.6666666666666666
36,0.0
37,1.0
39,1.0
40,1.0
41,1.0
42,0.0
43,0.0
44,0.6666666666666666
45,1.0
46,0.0
47,0.0
48,1.0
49,0.6666666666666666
50,0.3333333333333333
52,0.3333333333333333
53,0.6666666666666666
54,1.0
55,0.6666666666666666
56,0.3333333333333333
57,0.6666666666666666
58,0.0
59,1.0
60,0.3333333333333333
62,0.0
63,0.6666666666666666
65,0.0
66,0.6666666666666666
67,0.0
68,0.6666666666666666
70,0.6666666666666666
73,0.3333333333333333
74,1.0
75,1.0
76,0.0
77,1.0
78,0.6666666666666666
79,0.3333333333333333
80,0.6666666666666666
83,0.3333333333333333
84,0.3333333333333333
86,0.0
87,0.3333333333333333
88,0.3333333333333333
89,0.3333333333333333
90,0.3333333333333333
92,0.0
93,1.0
94,0.0
95,0.3333333333333333
96,0.3333333333333333
97,0.6666666666666666
98,0.3333333333333333
99,0.3333333333333333
100,0.3333333333333333
101,0.6666666666666666
102,0.6666666666666666
104,0.6666666666666666
106,0.6666666666666666
107,0.6666666666666666
108,1.0
110,0.6666666666666666
112,1.0
114,0.6666666666666666
116,0.3333333333333333
118,0.6666666666666666
120,0.3333333333333333
122,0.6666666666666666
124,1.0
125,0.6666666666666666
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,0.6666666666666666
133,0.3333333333333333
134,0.6666666666666666
135,0.3333333333333333
136,0.0
137,0.6666666666666666
138,1.0
139,0.3333333333333333
140,0.3333333333333333
141,0.0
142,0.3333333333333333
144,0.0
146,0.0
147,0.3333333333333333
148,0.3333333333333333
149,0.0
151,0.6666666666666666
152,1.0
153,1.0
154,1.0
155,0.3333333333333333
156,0.6666666666666666
157,0.6666666666666666
158,0.0
159,1.0
160,1.0
161,0.6666666666666666
162,0.0
164,0.0
167,1.0
168,0.6666666666666666
170,0.3333333333333333
173,0.0
174,0.3333333333333333
176,0.6666666666666666
177,1.0
178,0.6666666666666666
180,1.0
