0,0.7333333333333334
2,0.53
3,0.4083333333333334
4,0.88
5,0.33
6,0.55
7,0.11
8,0.51
9,0.5157142857142857
10,0.85
11,0.69
12,0.77
13,0.7166666666666667
15,0.16
16,0.67
17,0.215
19,0.799
20,0.7140277777777777
21,0.44
22,0.61
23,0.6833333333333332
24,0.44
26,0.57
27,0.58
28,0.3575
30,0.28
31,0.35
32,0.49
33,0.31
34,0.39
36,0.63
37,0.54
38,0.78
39,0.6233333333333334
40,0.59
41,0.6066666666666667
46,0.47
47,0.49
48,0.7633333333333333
49,0.6971666666666667
50,0.49
51,0.575
52,0.43
56,0.72
57,0.7
58,0.51
61,0.75
62,0.59
63,0.58
64,0.24
65,0.22
66,0.565
68,0.49
69,0.08
70,0.85
71,0.27
72,0.8098333333333333
74,0.66
75,0.25
76,0.7125238095238094
77,0.95
78,0.79
79,0.3633333333333333
80,0.4
81,0.47
83,0.54
84,0.5733333333333334
85,0.16
86,0.11
87,0.1
88,0.625
89,0.86
90,0.68
91,0.7733333333333334
92,0.43
93,0.43
94,0.62
95,0.32666666666666666
96,0.74
97,0.52
98,0.48
99,0.7683333333333333
100,0.42
101,0.3025
102,0.87
103,0.96
104,0.96
105,0.87
106,0.85
108,0.9583333333333333
109,0.3
110,0.83
111,0.51
113,0.64
114,0.52
115,0.5158333333333334
118,0.385
119,0.92
120,0.58
121,0.92
122,0.64
123,0.6933333333333335
124,0.91
125,0.61
126,0.71
127,0.5283333333333333
130,0.785
132,0.68
133,0.33
134,0.15
135,0.215
136,0.71
137,0.5116666666666666
138,0.69
139,0.7025
140,0.5775
142,0.295
143,0.1781666666666667
144,0.5074523809523809
147,0.6966666666666665
148,0.8775634920634922
149,0.6966666666666665
151,0.3925
154,0.42
155,0.62
156,0.41
157,0.05
158,0.11
159,0.02
161,0.51
162,0.366
163,0.56
164,0.41714285714285715
165,0.21
166,0.6166666666666667
167,0.23
168,0.7125
169,0.09
170,0.64
171,0.545
172,0.15
173,0.494
174,0.04
175,0.02
176,0.0
178,0.06
179,0.0
180,0.15
181,0.62
185,0.44
186,0.12
187,0.27
188,0.32
189,0.98
190,0.99
191,0.91
192,0.9
193,0.73
194,0.34
195,0.73
199,0.855
200,0.5
201,0.6508333333333334
203,0.23
204,0.85
206,0.16
207,0.23
208,0.15
211,0.71
213,0.46
214,0.84
216,0.59
217,0.4933333333333333
218,0.5433333333333333
219,0.5233333333333333
220,0.65
221,0.34
222,0.22
223,0.4228571428571428
224,0.02
225,0.1
226,0.22
227,0.17
228,0.19
229,0.5
230,0.25
231,0.24
232,0.20833333333333337
234,0.08
235,0.12
236,0.11
237,0.11
238,0.09
239,0.15
240,0.75
241,0.785
242,0.915
243,0.72
244,0.895
245,0.77
246,0.445
249,0.5152380952380953
250,0.23
252,0.6266666666666666
254,0.66
255,0.79
258,0.636
260,0.66
262,0.75
263,0.84
266,0.42
267,0.92
268,0.82
269,0.81
270,0.79
271,0.315
272,0.32
273,0.32
274,0.11
275,0.11
276,0.22
277,0.275
278,0.73
279,0.36
280,0.29
281,0.27
282,0.16
283,0.732
284,0.86
285,0.649
286,0.14
287,0.11
288,0.39
289,0.26
290,0.37
291,0.34
293,0.45
294,0.47
295,0.4066666666666666
296,0.36
298,0.5025
299,0.445
301,0.45
302,0.47
303,0.7375
304,0.7375
305,0.2875
307,0.22
308,0.425
309,0.52
310,0.18
311,0.38000000000000006
312,0.5016666666666666
313,0.31
314,0.97
315,0.71
317,0.94
318,0.91
320,0.94
321,0.94
322,0.96
323,0.93
324,0.91
325,0.82
326,0.71
327,0.5633333333333334
328,0.51
329,0.49
332,0.2
333,0.15
334,0.4825
335,0.26
336,0.98
337,0.34
338,0.4
339,0.15
340,0.92
341,0.08
342,0.33
344,0.3
345,0.65
346,0.77
347,0.76
348,0.74
349,0.99
350,1.0
353,0.99
354,0.05
355,0.7366666666666667
356,0.2
357,0.53
358,0.315
359,0.5
360,0.62
361,0.46
362,0.35
363,0.57
365,0.61
366,0.65
368,0.491
369,0.43
372,0.04
373,0.04
376,0.11
377,0.11
380,0.03
381,0.0
382,0.38
383,0.55
384,0.56
385,0.54
387,0.575
388,0.74
389,0.7766666666666667
390,0.67
391,0.48
393,0.23
395,0.43
396,0.53
397,0.55
398,0.33
399,0.61
400,0.08
401,0.64
402,0.5171428571428571
403,0.255
406,0.6
407,0.82
408,0.78
409,0.22
410,0.31
412,0.38
414,0.18
416,0.81
417,0.8233333333333335
419,0.86
420,0.845
421,0.82
422,0.83
423,0.89
424,0.4233333333333333
425,0.3533333333333333
426,0.24
427,0.37083333333333335
428,0.215
431,0.63
433,0.64
434,0.7666666666666666
435,0.83
436,0.83
437,0.48
438,0.5433333333333333
439,0.225
440,0.38
441,0.8033333333333335
442,0.05
443,0.5433333333333333
445,0.18
446,0.04
447,0.11
449,0.42
451,0.03
452,0.01
455,0.3933333333333333
456,0.0
458,0.21333333333333335
459,0.49
460,0.02
461,0.03
462,0.03
463,0.57
465,0.88
467,0.93
468,0.25
469,0.38
470,0.19
471,0.595
472,0.8258333333333334
473,0.5666666666666668
474,0.24
475,0.9108333333333334
476,0.32
477,0.4
478,0.4028333333333333
479,0.515
480,0.3666666666666667
481,0.35
482,0.49
483,0.16333333333333333
484,0.67
487,0.19
488,0.44
489,0.47
490,0.18
491,0.48
492,0.205
493,0.06
494,0.69
495,0.59
496,0.92
498,0.24
499,0.11
501,0.335
502,0.17
503,0.19
504,0.85
505,0.79
507,0.2125
509,0.68
510,0.18
512,0.05
513,0.11
514,0.26
516,0.81
518,0.18
519,0.27
520,0.45
521,0.48
522,0.27
523,0.15
524,0.99
525,0.7525
526,0.63
527,0.44
528,0.64
530,0.495
531,0.5
532,0.55
533,0.54
536,0.34
537,0.57
540,0.64
541,0.3
542,0.285
543,0.46
544,0.21
547,0.77
548,0.22
549,0.09
550,0.35
552,0.48
554,0.68
555,0.9
556,0.93
557,0.84
559,0.4
560,0.87
561,0.9
562,0.81
563,0.98
564,0.93
565,0.14
568,0.6068333333333333
569,0.17
570,0.23
571,0.135
572,0.99
573,0.96
574,0.35
575,0.42
576,0.4
577,0.82
578,0.73
579,0.59
580,0.41125
581,0.31
585,0.525
586,0.7
587,0.4
588,0.33
590,0.35
591,0.28
592,0.54
593,0.81
594,0.8
595,0.46
598,0.16416666666666666
601,0.7166666666666667
602,0.52
604,0.69
605,0.25
606,0.19
607,0.37
608,0.72
610,0.645
611,0.3925
612,0.78
613,0.34
617,0.62
618,0.45
620,0.55
622,0.3
