0,0.7959999999999999
2,0.4675
3,0.285
4,0.87
5,0.32833333333333337
6,0.6
7,0.13
8,0.47
9,0.5366666666666666
10,0.88
11,0.542
12,0.8033333333333332
13,0.81
15,0.13
16,0.68
17,0.1953333333333333
19,0.7972222222222222
20,0.74175
21,0.28
22,0.57
23,0.765
24,0.5475
26,0.62
27,0.59
28,0.47
30,0.22
31,0.56
32,0.42
33,0.31
34,0.33
36,0.74
37,0.57
38,0.79
39,0.5873333333333334
40,0.705
41,0.71
46,0.43
47,0.77
48,0.7272619047619048
49,0.43
50,0.1
51,0.47
52,0.33
56,0.47
57,0.72
58,0.57
61,0.71
62,0.5
63,0.42
64,0.29
65,0.34
66,0.5
68,0.315
69,0.05
70,0.7866666666666666
71,0.3
72,0.81
74,0.52
75,0.35
76,0.7699047619047618
77,0.95
78,0.8566666666666666
79,0.3633333333333333
80,0.27
81,0.52
83,0.62
84,0.48
85,0.18
86,0.32
87,0.27
88,0.6983333333333333
89,0.9416666666666668
90,0.56
91,0.725
92,0.45283333333333337
93,0.43
94,0.59
95,0.5933333333333333
96,0.71
97,0.7
98,0.2833333333333334
99,0.77
100,0.35
101,0.36166666666666664
102,0.89
103,0.8633333333333334
104,0.8933333333333334
105,0.97
106,0.8433333333333334
108,0.91
109,0.38333333333333336
110,0.818
111,0.4775
113,0.595
114,0.47
115,0.64
118,0.45666666666666667
119,0.82
120,0.5533333333333333
121,0.84
122,0.51
123,0.655
124,0.83
125,0.43
126,0.59
127,0.61
130,0.6
132,0.73
133,0.29
134,0.105
135,0.31666666666666665
136,0.68
137,0.43
138,0.5766666666666667
139,0.6166666666666667
140,0.5508888888888889
142,0.15
143,0.05
144,0.08
147,0.31249603174603174
148,0.9198333333333332
149,0.3733293650793651
151,0.49
154,0.53
155,0.58
156,0.31
157,0.42
158,0.47
159,0.43
161,0.4075
162,0.215
163,0.535
164,0.39
165,0.2
166,0.50125
167,0.13
168,0.7175
169,0.1
170,0.61
171,0.57
172,0.3
173,0.62
174,0.03
175,0.02
176,0.01
178,0.02
179,0.0
180,0.175
181,0.6101666666666666
185,0.43285714285714283
186,0.11
187,0.26
188,0.8
189,0.84
190,0.98
191,0.87
192,0.9
193,0.76
194,0.6166666666666667
195,0.83
199,0.83
200,0.53
201,0.5916666666666667
203,0.19
204,0.66
206,0.14
207,0.335
208,0.12
211,0.78
213,0.52
214,0.74
216,0.79
217,0.85
218,0.74
219,0.49
220,0.73
