0,0.76
2,0.64
3,0.27
4,0.91
5,0.435
6,0.57
7,0.1
8,0.54
9,0.4566666666666667
10,0.77
11,0.32
12,0.81
13,0.77
15,0.1
16,0.81
17,0.3
19,0.8401428571428571
20,0.6572727272727272
21,0.25
22,0.56
23,0.74
24,0.305
26,0.75
27,0.58
28,0.45
30,0.33
31,0.44
32,0.39
33,0.375
34,0.3
36,0.34
37,0.33
38,0.68
39,0.47192857142857136
40,0.66
41,0.68
46,0.38
47,0.45
48,0.708
49,0.613
50,0.45
51,0.5
52,0.45
56,0.61
57,0.74
58,0.62
61,0.81
62,0.54
63,0.59
64,0.28
65,0.26
66,0.3966666666666667
68,0.49
69,0.06
70,0.81
71,0.81
72,0.8199999999999998
74,0.5
75,0.35
76,0.6043333333333333
77,0.87
78,0.71
79,0.29
80,0.39
81,0.4575
83,0.59
84,0.43
85,0.15
86,0.15
87,0.14
88,0.73
89,0.84
90,0.63
91,0.69
92,0.3425
93,0.495
94,0.64
95,0.56
96,0.75
97,0.35
98,0.34
99,0.75
100,0.29
101,0.606
102,0.83
103,0.84
104,0.87
105,0.94
106,0.84
108,0.8316666666666667
109,0.586
110,0.7733333333333333
111,0.7925
113,0.63
114,0.47666666666666674
115,0.595
118,0.29333333333333333
119,0.94
120,0.51
121,0.89
122,0.59
123,0.69
124,0.87
125,0.575
126,0.5933333333333334
127,0.34
130,0.5333333333333333
132,0.71
133,0.37
134,0.25
135,0.3492857142857143
136,0.525
137,0.48
138,0.62
139,0.674
140,0.6026666666666667
142,0.27
143,0.18671428571428572
144,0.5372261904761905
147,0.5353333333333333
148,0.9262619047619047
149,0.5353333333333333
151,0.43666666666666665
154,0.28
155,0.55
156,0.4
157,0.14
158,0.22666666666666668
159,0.14
161,0.41633333333333333
162,0.17
163,0.375
164,0.4
165,0.43
166,0.6366190476190476
167,0.33
168,0.77
169,0.08
170,0.51
171,0.7075
172,0.26
173,0.4866666666666667
174,0.02
175,0.01
176,0.0
178,0.02
179,0.0
180,0.16
181,0.535
185,0.4
186,0.13
187,0.21
188,0.89
189,0.91
190,0.8
191,0.86
192,0.76
193,0.81
194,0.64
195,0.74
199,0.77
200,0.6475
201,0.5908333333333333
203,0.17
204,0.62
206,0.13
207,0.22
208,0.18
211,0.85
213,0.66
214,0.71
216,0.84
217,0.77
218,0.68
219,0.57
220,0.8933333333333334
221,0.4
222,0.2325
223,0.26226190476190475
224,0.085
225,0.09
226,0.12333333333333334
227,0.13
228,0.33
229,0.22
230,0.26
231,0.255
232,0.38
234,0.1
235,0.09
236,0.13
237,0.04
238,0.02
239,0.425
240,0.425
241,0.735
242,0.98
243,0.71
244,0.83
245,0.85
246,0.51
249,0.6033333333333334
250,0.17
252,0.33
254,0.63
255,0.715
258,0.63
260,0.5626666666666668
262,0.73
263,0.85
266,0.41
267,0.59
268,0.58
269,0.66
270,0.54
271,0.3533333333333333
272,0.3
273,0.23767857142857143
274,0.064
275,0.09
276,0.19
277,0.38
278,0.76
279,0.23
280,0.52
281,0.11
282,0.3285
283,0.37
284,0.85
285,0.6358333333333333
286,0.1
287,0.15
288,0.425
289,0.29
290,0.54
291,0.37
293,0.3
294,0.479
295,0.39
296,0.41
298,0.51
299,0.52
301,0.43200000000000005
302,0.27
303,0.17666666666666664
304,0.23321428571428574
305,0.315
307,0.19
308,0.49
309,0.27
310,0.28
311,0.3275
312,0.5551666666666667
313,0.41
314,0.89
315,0.69
317,0.73
318,0.82
320,0.89
321,0.96
322,0.94
323,0.96
324,0.87
325,0.88
326,0.79
327,0.48
328,0.44
329,0.21
332,0.44
333,0.2033333333333333
334,0.5433333333333333
335,0.39
336,0.95
337,0.36166666666666664
338,0.335
339,0.265
340,0.8
341,0.15
342,0.395
344,0.31
345,0.65
346,0.7
347,0.76
348,0.76
349,1.0
350,1.0
353,1.0
354,0.07
355,0.625
356,0.08
357,0.66
358,0.4026666666666667
359,0.6
360,0.65
361,0.46
362,0.26
363,0.7
365,0.74
366,0.66
368,0.5066666666666666
369,0.42
372,0.03
373,0.05
376,0.06
377,0.12
380,0.01
381,0.0
382,0.26
383,0.53
384,0.79
385,0.67
387,0.67
388,0.66
389,0.73
390,0.44
391,0.55
393,0.35
395,0.46
396,0.41
397,0.44
398,0.35
399,0.71
400,0.05
401,0.6
402,0.38
403,0.22
406,0.66
407,0.84
408,0.79
409,0.245
410,0.275
412,0.795
414,0.15
416,0.7
417,0.89
419,0.9
420,0.83
421,0.92
422,0.91
423,0.79
424,0.47
425,0.38
426,0.08
427,0.4114999999999999
428,0.20166666666666663
431,0.72
433,0.5533333333333333
434,0.78
435,0.9
436,0.79
437,0.42
438,0.56
439,0.37
440,0.45
441,0.78
442,0.04
443,0.59
445,0.2533333333333333
446,0.04
447,0.18
449,0.48
451,0.02
452,0.03
455,0.52
456,0.02
458,0.49
459,0.35
460,0.0
461,0.05
462,0.0
463,0.63
465,0.8
467,0.88
468,0.19
469,0.32
470,0.53
471,0.54
472,0.8
473,0.7333333333333334
474,0.22733333333333328
475,0.89
476,0.84
477,0.3375
478,0.4899047619047618
479,0.42
480,0.29
481,0.4133333333333333
482,0.435
483,0.12
484,0.67
487,0.22
488,0.41
489,0.55
490,0.2
491,0.55
492,0.17
493,0.16
494,0.81
495,0.86
496,0.79
498,0.26
499,0.1
501,0.31
502,0.13
503,0.17
504,0.72
505,0.92
507,0.48
509,0.73
510,0.23
512,0.07
513,0.07
514,0.25
516,0.92
518,0.22
519,0.51
520,0.65
521,0.55
522,0.34
523,0.26
524,0.97
525,0.69
526,0.78
527,0.56
528,0.53
530,0.61
531,0.71
532,0.59
533,0.62
536,0.23
537,0.61
540,0.52
541,0.34
542,0.475
543,0.45
544,0.23
547,0.85
548,0.19
549,0.09
550,0.4
552,0.36
554,0.64
555,0.88
556,0.96
557,0.84
559,0.42
560,0.95
561,0.86
562,0.91
563,0.94
564,0.9642857142857143
565,0.1
568,0.3241666666666667
569,0.42966666666666675
570,0.2
571,0.11
572,0.98
573,0.99
574,0.441
575,0.51
576,0.415
577,0.76
578,0.66
579,0.65
580,0.275
581,0.2925
585,0.53
586,0.5
587,0.115
588,0.34
590,0.18
591,0.09
592,0.48
593,0.37
594,0.73
595,0.535
598,0.165
601,0.615
602,0.42
604,0.67
605,0.27
606,0.16
607,0.46
608,0.7
610,0.66
611,0.41
612,0.76
613,0.37
617,0.65
618,0.77
620,0.71
622,0.38
623,0.48
624,0.6
626,0.58
627,0.64
629,0.56
630,0.65
631,0.59
633,0.74
634,0.87
635,0.77
637,0.93
638,0.9
639,0.77
640,0.77
641,0.43
642,0.43
