0,0.7533333333333333
2,0.67
3,0.34
4,0.92
5,0.25666666666666665
6,0.545
7,0.11
8,0.46
9,0.5
10,0.88
11,0.46
12,0.73
13,0.685
15,0.28
16,0.54
17,0.31
19,0.8111919191919192
20,0.6744155844155845
21,0.2833333333333333
22,0.62
23,0.75
24,0.1
26,0.545
27,0.61
28,0.34866666666666674
30,0.22
31,0.31
32,0.405
33,0.29
34,0.35
36,0.7
37,0.54
38,0.7440000000000001
39,0.44
40,0.64
41,0.7233333333333333
46,0.38
47,0.74
48,0.5860000000000001
49,0.6126666666666667
50,0.23
51,0.55
52,0.31
56,0.41666666666666674
57,0.32
58,0.38
61,0.98
62,0.51
63,0.9
64,0.27
65,0.25
66,0.54
68,0.305
69,0.02
70,0.66
71,0.76
72,0.8333333333333333
74,0.63
75,0.43
76,0.7689285714285715
77,0.95
78,0.82
79,0.35
80,0.25
81,0.37
83,0.6025
84,0.52
85,0.14
86,0.17
87,0.12
88,0.74
89,0.86
90,0.48
91,0.61
92,0.39799999999999996
93,0.595
94,0.5
95,0.5875
96,0.66
97,0.29
98,0.31
99,0.76
100,0.89
101,0.41
102,0.88
103,0.85
104,0.93
105,0.89
106,0.87
108,0.9316666666666665
109,0.38833333333333336
110,0.88
111,0.75
113,0.57
114,0.46
115,0.5558333333333334
118,0.345
119,0.86
120,0.75
121,0.84
122,0.59
123,0.73
124,0.88
125,0.61
126,0.61
127,0.4716666666666666
130,0.68
132,0.63
133,0.19
134,0.22
135,0.28
136,0.555
137,0.55
138,0.66
139,0.6891666666666666
140,0.44483333333333336
142,0.27
143,0.10366666666666667
144,0.18366666666666667
147,0.335611111111111
148,0.8963333333333334
149,0.3053809523809523
151,0.47
154,0.325
155,0.7
156,0.38
157,0.09
158,0.24
159,0.16
161,0.46333333333333326
162,0.12
163,0.41
164,0.4723809523809524
165,0.34
166,0.645
167,0.25
168,0.73
169,0.1
170,0.53
171,0.636
172,0.4
173,0.4905
174,0.01
175,0.01
176,0.0
178,0.07
179,0.0
180,0.06
181,0.6075
185,0.43
186,0.27666666666666667
187,0.26
188,0.31
189,0.9766666666666667
190,0.89
191,0.78
192,0.99
193,0.77
194,0.59
195,0.8283333333333333
199,0.87
200,0.36
201,0.6366666666666667
203,0.26
204,0.55
206,0.18
207,0.34
208,0.14
211,0.8
213,0.4
214,0.7857142857142857
216,0.699047619047619
217,0.79
218,0.7766666666666666
219,0.49
220,0.67
221,0.37
222,0.21
223,0.435
224,0.1
225,0.02
226,0.12
227,0.14
228,0.21
229,0.4
230,0.25
231,0.26
232,0.282
234,0.09
235,0.08
236,0.11
237,0.055
238,0.1
239,0.24
240,0.7725
241,0.71
242,0.95
243,0.7091666666666666
244,0.81
245,0.84
246,0.4375
249,0.61
250,0.18
252,0.61
254,0.55
255,0.74
258,0.66
260,0.6233333333333333
262,0.76
263,0.74
266,0.46
267,0.63
268,0.57
269,0.77
270,0.68
271,0.375
272,0.33
273,0.3325
274,0.18
275,0.09
276,0.282
277,0.34
278,0.6
279,0.16
280,0.21
281,0.07
282,0.25
283,0.64
284,0.78
285,0.7441666666666668
286,0.18
287,0.11
288,0.2975
289,0.36
290,0.49
291,0.31
293,0.47
294,0.43
295,0.38
296,0.51
298,0.5014285714285713
299,0.575
301,0.46333333333333326
302,0.21333333333333332
303,0.27
304,0.22383333333333333
305,0.25214285714285717
307,0.32
308,0.49
309,0.26
310,0.155
311,0.3817857142857143
312,0.396
313,0.84
314,0.87
315,0.75
317,0.94
318,0.44
320,0.91
321,0.95
322,0.94
323,0.92
324,0.87
325,0.76
326,0.65
327,0.59
328,0.47
329,0.24
332,0.21
333,0.1825
334,0.54
335,0.335
336,0.98
337,0.47833333333333333
338,0.26
339,0.22666666666666668
340,0.82
341,0.07333333333333333
342,0.35
344,0.44
345,0.61
346,0.6809999999999999
347,0.77
348,0.73
349,0.99
350,0.98
353,0.99
354,0.11
355,0.87
356,0.1
357,0.57
358,0.32766666666666666
359,0.51
360,0.6
361,0.55
362,0.38
363,0.71
365,0.6
366,0.65
368,0.5866666666666667
369,0.5
372,0.03
373,0.02
376,0.06
377,0.19
380,0.0
381,0.02
382,0.19
383,0.575
384,0.57
385,0.56
387,0.66
388,0.78
389,0.78
390,0.56
391,0.56
393,0.45
395,0.58
396,0.44
397,0.515
398,0.41
399,0.73
400,0.11
401,0.55
402,0.33
403,0.15
406,0.73
407,0.83
408,0.79
409,0.21
410,0.24
412,0.81
414,0.24
416,0.77
417,0.81
419,0.85
420,0.87
421,0.84
422,0.9
423,0.85
424,0.5416666666666666
425,0.3866666666666667
426,0.12
427,0.61
428,0.361
431,0.341
433,0.6
434,0.69
435,0.86
436,0.82
437,0.39
438,0.57
439,0.45
440,0.39
441,0.815
442,0.06
443,0.36
445,0.3073333333333333
446,0.08
447,0.14733333333333334
449,0.49
451,0.03
452,0.03
455,0.43
456,0.03
458,0.31
459,0.48
460,0.0
461,0.045
462,0.05
463,0.5329999999999999
465,0.91
467,0.83
468,0.57
469,0.39
470,0.38
471,0.805
472,0.8163333333333334
473,0.67
474,0.31
475,0.8585
476,0.5881666666666667
477,0.38
478,0.48333333333333334
479,0.68
480,0.33
481,0.44
482,0.535
483,0.0885
484,0.76
487,0.24
488,0.37
489,0.54
490,0.17
491,0.46
492,0.32
493,0.11
494,0.8933333333333333
495,0.73
496,0.83
498,0.39
499,0.21
501,0.36
502,0.23
503,0.21
504,0.9
505,0.81
507,0.2
509,0.8
510,0.26
512,0.06
513,0.06
514,0.35
516,0.78
518,0.25
519,0.23428571428571426
520,0.63
521,0.5
522,0.27
523,0.22
524,0.95
525,0.6275
526,0.5933333333333334
527,0.395
528,0.67
530,0.47
531,0.71
532,0.61
533,0.78
536,0.62
537,0.69
540,0.52
541,0.26
542,0.34
543,0.41
544,0.22
547,0.8
548,0.15
549,0.04
550,0.36
552,0.42666666666666664
554,0.69
555,0.87
556,0.99
557,0.8
559,0.34
560,0.97
561,0.87
562,0.85
563,0.97
564,0.97
565,0.18
568,0.7015
569,0.19
570,0.19
571,0.15
572,1.0
573,0.98
574,0.325
575,0.4766666666666666
576,0.39
577,0.74
578,0.69
579,0.59
580,0.395
581,0.34
585,0.5033333333333333
586,0.84
587,0.15
588,0.37
590,0.08
591,0.27
592,0.43
593,0.72
594,0.74
595,0.41
598,0.17
601,0.9
602,0.43
604,0.59
605,0.2
606,0.08
607,0.46
608,0.77
610,0.66
611,0.37
612,0.85
613,0.455
617,0.61
618,0.7533333333333333
620,0.768
622,0.47
623,0.35666666666666663
624,0.6
626,0.51
627,0.685
629,0.59
630,0.53
631,0.7116666666666667
633,0.81
634,0.7
635,0.79
637,0.74
638,0.94
639,0.76
640,0.76
641,0.43
642,0.35
643,0.4
644,0.54
646,0.01
647,0.02
649,0.016666666666666666
650,0.12466666666666666
652,0.01
653,0.0
654,0.61
655,0.2121666666666667
656,0.35
658,0.22166666666666665
659,0.20799999999999996
660,0.84
661,0.19
662,0.7233333333333334
663,0.31
664,0.63
665,0.76
666,0.83
667,0.91
668,0.64
669,0.67
671,0.85
672,0.524
676,0.52
677,0.921
678,0.72
679,0.37666666666666665
680,0.03
681,0.04
682,0.26
683,0.1442857142857143
684,0.42
685,0.13574999999999998
686,0.196
687,0.43166666666666664
688,0.13
689,0.0425
690,0.03
691,0.16
692,0.14166666666666666
693,0.32
694,0.29
695,0.315
696,0.39
697,0.74
698,0.62
699,0.54
701,0.7575
702,0.17
703,0.19399999999999998
704,0.21
705,0.75
706,0.31
707,0.6921666666666667
708,0.3605
712,0.11
713,0.1
714,0.09
715,0.07
716,0.39
717,0.67
718,0.22
719,0.41
721,0.68
723,0.53
724,0.12
725,0.35
726,0.72
727,0.53
728,0.426
729,0.02
730,0.01
731,0.01
732,0.0
734,0.0
735,0.0
736,0.0
737,0.32
738,0.09
739,0.13
740,0.18
741,0.17
742,0.05
743,0.15
745,0.17
746,0.2
747,0.08
748,0.55
750,0.2
752,0.07
753,0.24
754,0.06
755,0.25
756,0.7
757,0.21
758,0.18
759,0.49
760,0.41
761,0.36
763,0.74
764,0.29
765,0.49
766,0.51
769,0.4733333333333333
770,0.27
771,0.11
772,0.2225
773,0.36
774,0.7
775,0.55
776,0.78
778,0.75
780,0.63
781,0.18
783,0.71
785,0.52
786,0.06
787,0.08
788,0.21
789,0.41
790,0.0825
791,0.48
792,0.42
793,0.95
794,0.18
795,0.7
796,0.29
797,0.61
798,0.32333333333333336
799,0.04
800,0.06
802,0.17
803,0.33
804,0.69
805,0.77
806,0.76
808,0.56
809,0.31666666666666665
810,0.14166666666666666
811,0.12
812,0.575
814,0.69
817,0.67
818,0.5
819,0.44
821,0.67
823,0.85
824,0.9
826,0.83
828,0.4
829,0.27
831,0.24
832,0.715
833,0.92
834,0.12333333333333332
835,0.18
836,0.45
837,0.59
838,0.5113253968253969
839,0.06
840,0.06
841,0.16
842,0.7414134199134196
843,0.7586666666666667
845,0.06
846,0.04333333333333333
848,0.47
849,0.24
850,0.39
851,0.17
852,0.97
853,0.53
854,0.2846666666666667
855,0.64
856,0.3775
857,0.82
858,0.705
859,0.49
860,0.33
861,0.76
862,0.8399862914862914
863,0.11599999999999999
866,0.97
867,0.9
868,0.32
869,0.21
870,0.245
872,0.26
873,1.0
874,0.5
875,0.31
877,0.28
878,0.89
880,0.89
881,0.89
882,0.34
883,0.04
884,0.0
885,0.02
886,0.76
888,0.9
889,0.335
891,0.0
894,0.07
896,0.05
898,0.14
899,0.3825
900,0.282
902,0.91
903,0.82
904,0.24
905,0.23
907,0.31
908,0.46
910,0.335
911,0.76
912,0.63
913,0.5
914,0.35
915,0.13
918,0.26
919,0.32
920,0.02
922,0.18
923,0.35
924,0.39
925,0.42
926,0.2175
927,0.33
928,0.19
929,0.27
930,0.77
931,0.78
932,0.465
933,0.145
934,0.36
935,0.18
936,0.35
939,0.15
940,0.19
942,0.35
943,0.48
944,0.3725
945,0.3
946,0.54
947,0.7
949,0.8
950,0.855
951,0.79
952,0.39
953,0.43
954,0.25
955,0.12
956,0.1
957,0.23600000000000002
958,0.12
959,0.06
960,0.07
961,0.76
962,0.48
964,0.49
965,0.79
966,0.56
968,0.3
969,0.11
970,0.285
971,0.15
972,0.34
973,0.06
975,0.485
976,0.19
977,0.11
978,0.13166666666666665
979,0.30333333333333334
980,0.735
981,0.54
982,0.8
983,0.25
984,0.53
985,0.36666666666666664
986,0.705
987,0.705
988,0.58
989,0.41
991,0.1
993,0.23
994,0.11
995,0.16
996,0.14
997,0.4
998,0.79
999,0.33
1000,0.31
1001,0.265
1002,0.61
1003,0.62
1004,0.34
1005,0.65
1006,0.7
1007,0.38
1008,0.06
1009,0.29
1010,0.23
1011,0.12
1013,0.04
1015,0.14
1016,0.46
1018,0.19
1020,0.49
1021,0.17300000000000001
1022,0.23
1023,0.23
1024,0.25
1026,0.46
1027,0.42
1029,0.325
1030,0.58
1032,0.56
1033,0.95
1035,0.52
1036,0.47
1037,0.98
1038,0.81
1039,0.99
1041,0.22
1042,0.37
1043,0.86
1044,0.81
1045,0.96
1046,0.43200000000000005
1047,0.85
1048,0.92
1049,0.96
1050,0.94
1051,0.53
1052,0.965
1053,0.18
1054,0.94
1055,0.23
1056,0.306
1059,0.13
1060,0.23
1061,0.8
1065,0.49
1067,0.22
1069,0.13
1070,0.1
1071,0.1
1072,0.24
1073,0.42
1074,0.56
1075,0.295
1076,0.17
1077,0.76
1079,0.77
1080,0.51
1081,0.4
1082,0.84
1084,0.94
1085,0.715
1086,0.87
1087,0.81
1088,0.73
1089,0.674
1090,0.66
1092,0.83
1093,0.99
1094,0.79
1095,0.07
1096,0.76
1097,0.366
1098,0.24866666666666667
1099,0.94
1100,0.8308333333333333
1101,0.558
1102,0.8025
1103,0.76
1104,0.71
1105,0.65
1106,0.25
1107,0.09333333333333332
1108,0.94
1111,0.25
1112,0.6996666666666667
1113,0.32
1114,0.255
1115,0.7
1116,0.6
1117,0.4725
1119,0.28
1120,0.0
1121,0.06433333333333333
1122,0.30316666666666664
1123,0.42533333333333334
1124,0.29
1125,0.02333333333333333
1126,0.23266666666666666
1127,0.36
1128,0.35
1129,0.1733333333333333
1130,0.715
1132,0.13433333333333333
1134,0.86
1135,0.39
1137,0.87
1138,0.45
1139,0.29
1140,0.19
1141,0.2325
1142,0.82
1143,0.83
1144,0.93
1145,0.18
1146,0.26
1147,0.86
1148,0.44
1150,0.49700000000000005
1151,0.6531666666666667
1152,0.03
1153,0.67
1155,0.30333333333333334
1156,0.32
1157,0.56
1158,0.5
1159,0.73
1160,0.13
1161,0.78
1162,0.59
1163,0.7
1164,0.79
1165,0.76
1166,0.66
1167,0.57
1168,0.19
1169,0.14
1170,0.36
1171,0.06
1172,0.33134920634920634
1173,0.84
1174,0.92
1175,0.78
1176,0.29
1177,0.97
1179,0.615
1180,0.09
1182,0.16
1185,0.24
1186,0.98
1187,0.68
1188,0.71
1189,0.1
1190,0.15
1192,0.12
1193,0.1
1194,0.57
1195,0.57
1196,0.23
1198,0.84
1199,0.88
1200,0.73
1201,0.73
1202,0.71
1203,0.88
1204,0.64
1205,0.79
1206,0.15
1207,0.1675
1209,0.17
1211,0.08
1212,0.15
1213,0.3
1214,0.18
1215,0.14
1216,0.11
1217,0.09
1218,0.15
1219,0.17607142857142857
1220,0.2
1221,0.19
1222,0.4357142857142857
1224,0.044500000000000005
1225,0.87
1226,0.353
1227,0.5193333333333334
1228,0.5296666666666667
1229,0.56
1230,0.17
1231,0.05
1233,0.3
1234,0.3
1235,0.56
1236,0.61
1237,0.95
1238,0.02
1239,0.5
1240,0.305
1242,0.58
1243,0.12
1244,0.77
1245,0.01
1246,0.8225
1247,0.01
1248,0.05
1249,0.03
1250,0.0
1251,0.03
1252,1.0
1253,1.0
1254,0.75
1255,0.215
1256,0.84
1257,0.31
1258,0.455
1259,0.16
1260,0.044500000000000005
1261,0.574
1262,0.47550000000000003
1263,0.6271666666666667
1264,0.45804761904761904
1265,0.4056666666666667
1266,0.4333333333333333
1267,0.19
1268,0.2
1270,1.0
1271,0.91
1272,0.75
1274,0.84
1275,0.75
1276,0.1
1277,0.2791666666666666
1278,0.272
1279,0.26
1281,0.17
1282,0.35
1283,0.77
1284,0.67
1285,0.285
1286,0.04
1287,0.06
1288,0.12
1289,0.311
1291,0.06
1292,0.15
1293,0.4
1294,0.75
1296,0.92
1299,0.1375
1301,0.38
1302,0.29
1303,0.16
1304,0.38
1305,0.18
1306,0.26
1307,0.33
1308,0.22
1309,0.36
1310,0.18
1311,0.23333333333333336
1312,0.22433333333333333
1314,0.31
1316,0.89
1317,0.5864285714285714
1319,0.7666666666666667
1320,0.03
1321,0.03
1324,0.5
1326,0.65
1327,0.16
1328,0.85
1329,0.82
1331,0.79
1332,0.5228333333333334
1333,0.5886666666666666
1334,0.08
1335,0.4998333333333333
1336,0.2925
1337,0.33666666666666667
1338,0.12
1340,0.29
1341,0.7758730158730159
1342,0.68
1343,0.74
1344,0.655
1345,0.64
1346,0.87
1349,0.88
1352,0.84
1354,0.72
1355,0.77
1356,0.89
1358,0.1725
1359,0.25749999999999995
1361,0.13333333333333333
1362,0.302845238095238
1363,0.6169166666666667
1364,0.9433333333333332
1366,0.26
1367,0.25033333333333335
1368,0.142
1369,0.25033333333333335
1370,0.11533333333333332
1371,0.9173333333333333
1372,0.605952380952381
1373,0.43749999999999994
1375,0.6262023809523809
1376,0.44666666666666666
1377,0.192
1379,0.09799999999999999
1380,0.4255
1381,0.24808333333333332
1382,0.6501666666666668
1383,0.37011904761904757
1384,0.08592857142857141
1385,0.13592857142857143
1386,0.08592857142857141
1388,0.32602777777777775
1389,0.36733333333333335
1390,0.35033333333333333
1393,0.98
1394,0.96
1396,0.87
1397,0.99
1398,0.6915
1399,0.31
1400,0.03
1402,0.7
1404,0.255
1405,0.51
1406,0.115
1407,0.09
1408,0.31
1409,0.1
1411,0.02
1412,0.09
1413,0.0
1414,0.02
1416,0.49
1417,0.375
1418,0.21333333333333332
1419,0.22
1420,0.53
1421,0.24
1422,0.78
1423,0.29
1424,0.27
1426,0.3266666666666667
1427,0.53
1428,0.55
1430,0.82
1431,1.0
1432,0.58
1433,0.46
1435,0.56
1437,0.33
1439,0.0725
1441,0.3
1443,0.06
1444,0.04
1446,0.41
1448,0.59
1451,0.09
1452,0.24
1453,0.38
1454,0.4
1455,0.03
1456,0.3
1457,0.02
1458,0.01
1459,0.34
1462,0.4
1463,0.27
1464,0.59
1466,0.6878764013764009
1467,0.7339689754689751
1468,0.5734995837495837
1469,0.31
1470,0.725
1471,0.8266666666666665
1473,0.62
1475,0.94
1476,0.37
1478,0.37
1480,0.315
1481,0.24
1482,0.66
1485,0.01
1486,0.1
1488,0.24
1490,0.26
1491,0.11333333333333333
1492,0.1025
1493,0.0
1495,0.0
1496,0.02
1497,0.0
1498,0.02
1499,0.16
1501,0.11
1502,0.0
1504,0.125
1505,0.13
1507,0.2
1508,0.0
1509,0.0
1510,0.01
1511,0.06
1512,0.21
1513,0.12
1514,0.44
1515,0.32
1516,0.3075
1519,0.3841666666666667
1520,0.1
1521,0.07
1523,0.51
1524,0.32416666666666666
1525,0.77
1526,0.5633333333333334
1527,0.24
1529,0.755
1530,0.395
1531,0.18
1532,0.38
1533,0.56
1534,0.18
1535,0.35
1536,0.35
1537,0.99
1538,0.7516666666666667
1539,0.6116666666666667
1540,0.6216666666666667
1542,0.52
1543,0.27
1544,0.2525
1545,0.4829740537240538
1547,0.08
1548,0.29
1550,0.10933333333333334
1551,0.44
1552,0.24
1553,0.94
1554,0.98
1555,0.99
1557,0.98
1558,0.96
1559,1.0
1560,1.0
1562,0.98
1563,0.85
1564,0.89
1565,1.0
1566,0.91
1567,0.97
1569,0.97
1570,0.91
1572,0.76
1573,0.8525
1574,0.13166666666666668
1575,0.93
1577,0.085
1578,0.22
1580,0.08
1581,0.7108333333333333
1582,0.81
1583,0.18
1584,0.18
1585,0.37000000000000005
1586,0.3421666666666667
1587,0.504
1588,0.4303809523809523
1589,0.06
1590,0.45
1591,0.74
1592,0.99
1594,0.37
1595,0.82
1598,0.17
1599,0.07
1600,0.46285714285714286
1601,0.8
1602,0.61
1603,0.31
1604,0.29
1605,0.25
1606,0.11333333333333333
1608,0.42
1609,0.51
1610,0.22
1611,0.36
1612,0.24
1613,0.07
1614,0.16
1615,0.21
1616,0.6143571428571427
1617,0.15250000000000002
1618,0.12666666666666665
1620,0.29
1621,0.04
1622,0.26285714285714284
1623,0.28
1624,0.32
1625,0.26
1626,0.25
1627,0.085
1628,0.5903571428571428
1629,0.32416666666666666
1630,0.67
1631,0.13
1632,0.13
1633,0.13
1634,0.405
1635,0.3385476190476191
1636,0.1725
1637,0.4
1638,0.07166666666666666
1639,0.38
1640,0.21
1641,0.19
1642,0.7745238095238095
1643,0.1
1644,0.06
1646,0.5907142857142857
1647,0.17
1648,0.1625
1649,0.62
1650,0.05
1651,0.07
1652,0.17285714285714285
1653,0.15666666666666665
1654,0.14
1655,0.055
1658,0.16
1659,0.31916666666666665
1660,0.09833333333333334
1661,0.07
1662,0.59
1664,0.38
1665,0.62
1666,0.38
1667,0.36
1668,0.7366666666666666
1669,0.82
1670,0.91
1671,0.87
1672,0.85
1673,0.92
1674,0.85
1676,1.0
1677,1.0
1678,0.93
1679,0.99
1680,0.94
1681,0.65
1682,0.12
1683,0.99
1684,0.48
1685,0.71
1686,0.24
1687,0.54
1688,0.25
1689,0.93
1690,0.5866666666666667
1691,0.95
1692,0.065
1693,0.09
1694,0.14
1695,0.97
1696,0.24
1697,0.12
1698,0.09
1699,0.52
1700,0.71
1702,0.61
1703,0.5433333333333333
1704,0.985
1705,0.94
1706,0.99
1707,0.87
1708,0.77
1709,0.72
1710,0.76
1711,0.88
1712,0.99
1713,1.0
1714,0.99
1716,0.95
1717,0.68
1718,0.98
1719,0.44
1720,0.2
1721,0.26
1722,0.86
1723,0.53
1725,0.01
1726,0.07
1727,0.05
1728,0.77
1729,0.23
1730,0.62
1731,0.58
1734,0.81
1735,0.92
1736,0.99
1737,0.99
1738,1.0
1739,0.99
1740,0.97
1742,1.0
1743,1.0
1744,1.0
1745,0.94
1746,1.0
1747,1.0
1748,1.0
1750,0.99
1751,0.99
1755,0.97
1757,0.22
1760,0.66
1762,0.25
1763,0.15
1764,0.42
1765,0.62
1766,0.58
1767,0.47
1768,0.83
1770,0.18
1771,0.52
1772,0.72
1773,0.69
1775,0.72
1776,0.38285714285714284
1777,0.465
1779,0.15
1781,0.34
1782,0.15
1784,0.61
1785,0.91
1786,0.88
1787,0.08
1788,0.15
1790,0.15
1792,0.2
1793,0.13
1795,0.02
1796,0.04
1797,0.03
1798,0.34
1799,1.0
1800,1.0
1801,0.995
1802,0.01
1803,0.97
1804,0.82
1805,0.07
1806,0.18666666666666665
1809,0.64
1810,1.0
1812,1.0
1814,1.0
1815,0.99
1816,1.0
1817,0.06
1819,0.235
1822,0.433
1823,0.56
1825,0.82
1826,0.35
1827,0.16
1828,0.105
1829,1.0
1830,0.36
1833,1.0
1834,0.95
1835,0.99
1836,1.0
1837,0.95
1838,1.0
1839,1.0
1840,0.06
1841,0.485
1842,0.42
1843,0.83
1844,0.705
1845,0.65
1846,0.55
1847,0.45158333333333334
1848,0.25
1849,0.75
1850,0.06
1851,0.36
1852,0.72
1853,0.97
1854,0.84
1855,0.9
1857,1.0
1858,0.99
1860,0.97
1862,0.98
1864,0.91
1865,0.99
1866,0.99
1869,0.84
1870,0.98
1871,0.98
1872,0.76
1873,0.93
1874,0.6175
1875,0.88
1876,0.58
1877,0.91
1879,0.99
1880,0.3533333333333333
1881,0.9
1882,0.46
1884,0.14
1885,0.7911666666666668
1886,0.28
1887,0.91
1888,0.92
1889,0.97
1890,0.91
1891,0.89
1892,0.89
1894,0.99
1895,0.92
1896,0.96
1897,0.98
1898,0.95
1899,0.96
1901,0.81
1903,0.93
1904,0.83
1905,0.97
1907,1.0
1908,0.985
1909,0.43
1910,0.82
1911,0.41
1912,0.59
1913,0.3933333333333333
1916,0.1
1917,0.7866666666666666
1918,0.775
1919,0.45
1920,0.76
1921,0.384
1922,0.88
1923,0.16
1924,0.74
1925,0.7011666666666667
1926,0.26
1928,0.64
1929,1.0
1930,0.9
1931,1.0
1932,0.8833333333333333
1933,0.97
1934,0.99
1936,0.91
1938,0.98
1940,0.98
1941,0.99
1942,0.99
1943,0.99
1946,0.94
1947,0.89
1948,0.81
1949,0.72
1950,0.72
1951,0.51
1952,0.42
1953,0.53
1954,0.91
1956,0.81
1957,0.16
1958,0.34
1959,0.46
1960,0.91
1961,0.66
1962,0.21
1963,0.19
1964,0.8216666666666668
1966,0.5
1968,0.3203333333333333
1969,0.306
1970,0.32695238095238094
1971,0.97
1972,0.64
1973,0.47
1974,0.595
1975,0.41600000000000004
1977,0.66
1978,0.5866666666666667
1979,0.55
1981,0.75
1982,0.45
1983,0.4466666666666667
