0,0.74
2,0.61
3,0.4716666666666666
4,0.83
5,0.365
6,0.5566666666666668
7,0.12
8,0.51
9,0.59
10,0.6725
11,0.49
12,0.735
13,0.685
15,0.08
16,0.79
17,0.22
19,0.7481926406926407
20,0.6579999999999999
21,0.27
22,0.63
23,0.66
24,0.33
26,0.5866666666666667
27,0.59
28,0.4
30,0.19
31,0.48
32,0.415
33,0.26
34,0.23
36,0.7916666666666665
37,0.53
38,0.79
39,0.677
40,0.6325
41,0.73
46,0.38
47,0.7625
48,0.6566666666666667
49,0.7
50,0.17
51,0.54
52,0.3925
56,0.45
57,0.53
58,0.37
61,0.93
62,0.45
63,0.88
64,0.17
65,0.225
66,0.455
68,0.46
69,0.1
70,0.82
71,0.7633333333333333
72,0.7830000000000001
74,0.56
75,0.434
76,0.7239761904761903
77,0.92
78,0.85
79,0.32388888888888884
80,0.44
81,0.39
83,0.6433333333333334
84,0.53
85,0.19
86,0.11
87,0.09
88,0.6
89,0.8
90,0.4
91,0.76
92,0.37833333333333335
93,0.53
94,0.51
95,0.7516666666666666
96,0.575
97,0.8
98,0.18
99,0.7466666666666667
100,0.36
101,0.5316666666666666
102,0.93
103,0.8675
104,0.9158333333333333
105,0.94
106,0.934
108,0.8458333333333333
109,0.6096666666666666
110,0.76
111,0.866
113,0.5966666666666667
114,0.585
115,0.46
118,0.3
119,0.94
120,0.33
121,0.91
122,0.47
123,0.61
124,0.85
125,0.355
126,0.65
127,0.51
130,0.28
132,0.7
133,0.31
134,0.21
135,0.38
136,0.44
137,0.38
138,0.49
139,0.71
140,0.5531666666666666
142,0.38
143,0.7632777777777778
144,0.41966666666666663
147,0.35684126984126974
148,0.7632777777777778
149,0.065
151,0.41
154,0.22
155,0.45
156,0.43
157,0.21
158,0.09
159,0.16
161,0.3525
162,0.16666666666666663
163,0.58
164,0.48464285714285715
165,0.24
166,0.61
167,0.19666666666666668
168,0.7671428571428572
169,0.1
170,0.39
171,0.5866666666666667
172,0.4
173,0.53
174,0.06
175,0.0
176,0.02
178,0.1
179,0.01
180,0.15
181,0.7227857142857143
185,0.4633333333333334
186,0.16
187,0.33
188,0.3
189,0.98
190,0.99
191,0.94
192,0.97
193,0.85
194,0.56
195,0.76
199,0.84
200,0.54
201,0.6233333333333334
203,0.18
204,0.58
206,0.16
207,0.19333333333333336
208,0.09
211,0.775
213,0.46
214,0.76
216,0.6866666666666668
217,0.61
218,0.61
219,0.47
220,0.64
221,0.33
222,0.2
223,0.29
224,0.05
225,0.02
226,0.12
227,0.11
228,0.23
229,0.58
230,0.15
231,0.23
232,0.41
234,0.08
235,0.07
236,0.135
237,0.08
238,0.08
239,0.1
240,0.82
241,0.89
242,0.94
243,0.645
244,0.88
245,0.79
246,0.5566666666666666
249,0.64
250,0.26
252,0.5
254,0.59
255,0.65
258,0.5579999999999999
260,0.5753333333333334
262,0.52
263,0.7
266,0.46
267,0.51
268,0.49
269,0.67
270,0.66
271,0.315
272,0.34
273,0.31866666666666665
274,0.05
275,0.06
276,0.26
277,0.25
278,0.66
279,0.29
280,0.44
281,0.28
282,0.35
283,0.63
284,0.75
285,0.56
286,0.09
287,0.15
288,0.39
289,0.3
290,0.42
291,0.37
293,0.44
294,0.4025
295,0.598
296,0.48
298,0.7675
299,0.6625
301,0.41
302,0.33
303,0.19
304,0.21033333333333332
305,0.19
307,0.3533333333333333
308,0.5
309,0.35
310,0.21
311,0.305
312,0.47450000000000003
313,0.43
314,0.9
315,0.62
317,0.87
318,0.82
320,0.85
321,0.84
322,0.84
323,0.95
324,0.8
325,0.86
326,0.6833333333333335
327,0.08
328,0.43
329,0.14
332,0.32
333,0.15
334,0.52
335,0.19
336,0.98
337,0.405
338,0.29
339,0.23
340,0.84
341,0.09
342,0.28
344,0.49
345,0.755
346,0.7066666666666666
347,0.72
348,0.79
349,0.99
350,1.0
353,1.0
354,0.08
355,0.8809999999999999
356,0.08
357,0.58
358,0.165
359,0.63
360,0.61
361,0.78
362,0.67
363,0.59
365,0.53
366,0.6
368,0.5483333333333333
369,0.31
372,0.0
373,0.03
376,0.09
377,0.11
380,0.05
381,0.02
382,0.22666666666666668
383,0.6466666666666667
384,0.54
385,0.51
387,0.6
388,0.76
389,0.77
390,0.465
391,0.63
393,0.37
395,0.49
396,0.52
397,0.4225
398,0.385
399,0.71
400,0.13
401,0.6
402,0.43333333333333335
403,0.19
406,0.58
407,0.82
408,0.77
409,0.22
410,0.32833333333333337
412,0.52
414,0.185
416,0.76
417,0.83
419,0.91
420,0.84
421,0.87
422,0.92
423,0.92
424,0.5166666666666666
425,0.3175
426,0.27
427,0.2916666666666667
428,0.38333333333333336
431,0.32333333333333336
433,0.49
434,0.83
435,0.92
436,0.72
437,0.48
438,0.59
439,0.3833333333333333
440,0.35
441,0.56
442,0.07
443,0.5066666666666666
445,0.214
446,0.12
447,0.06
449,0.43
451,0.02
452,0.01
455,0.5
456,0.0
458,0.24
459,0.395
460,0.03
461,0.04
462,0.05
463,0.5333333333333333
465,0.82
467,0.95
468,0.19
469,0.24
470,0.32
471,0.4743333333333333
472,0.5333333333333333
473,0.6955
474,0.2973333333333333
475,0.96
476,0.562
477,0.5
478,0.37999999999999995
479,0.71
480,0.26
481,0.4050000000000001
482,0.455
483,0.19
484,0.54
487,0.21
488,0.48
489,0.57
490,0.32
491,0.61
492,0.13
493,0.12
494,0.84
495,0.69
496,0.83
498,0.33
499,0.14
501,0.2
502,0.1
503,0.22
504,0.71
505,0.93
507,0.2
509,0.76
510,0.27
512,0.07
513,0.01
514,0.37
516,0.82
518,0.29
519,0.27
520,0.71
521,0.66
522,0.36
523,0.23
524,0.89
525,0.73
526,0.675
527,0.5066666666666667
528,0.74
530,0.5225
531,0.7833333333333334
532,0.68
533,0.6
536,0.23
537,0.61
540,0.7033333333333335
541,0.28
542,0.37
543,0.465
544,0.15
547,0.74
548,0.18
549,0.06
550,0.29
552,0.41
554,0.71
555,0.88
556,0.96
557,0.87
559,0.27
560,0.96
561,0.88
562,0.9
563,0.97
564,0.92
565,0.09
568,0.6559999999999999
569,0.56
570,0.13
571,0.14
572,0.99
573,1.0
574,0.48033333333333333
575,0.39
576,0.38
577,0.66
578,0.77
579,0.525
580,0.38916666666666666
581,0.23
585,0.53
586,0.56
587,0.1
588,0.22
590,0.12
591,0.33
592,0.34
593,0.5
594,0.79
595,0.45
598,0.11
601,0.795
602,0.5
604,0.57
605,0.19
606,0.08
607,0.35
608,0.7233333333333333
610,0.65
611,0.37
612,0.73
613,0.4
617,0.69
618,0.59
620,0.7040000000000001
622,0.34
623,0.58
624,0.5
626,0.28
627,0.62
629,0.59
630,0.58
631,0.58
633,0.77
634,0.77
635,0.74
637,0.83
638,0.87
639,0.96
640,0.95
641,0.33
642,0.35
643,0.42
644,0.56
646,0.01
647,0.05
649,0.04
650,0.0225
652,0.03
653,0.0
654,0.58
655,0.23
656,0.38
658,0.305
659,0.19583333333333333
660,0.19
661,0.19
662,0.75
663,0.35
664,0.63
665,0.82
666,0.81
667,0.88
668,0.63
669,0.765
671,0.83
672,0.4
676,0.56
677,0.97
678,0.45
679,0.3625
680,0.04
681,0.01
682,0.17
683,0.16
684,0.52
685,0.20666666666666667
686,0.27
687,0.345
688,0.2
689,0.06
690,0.02
691,0.21266666666666667
692,0.05
693,0.295
694,0.31
695,0.25
696,0.5466666666666667
697,0.57
698,0.65
699,0.43416666666666665
701,0.67
702,0.19
703,0.26
704,0.22
705,0.9
706,0.2
707,0.57
708,0.37
712,0.11
713,0.18
714,0.15
715,0.07
716,0.19
717,0.63
718,0.52
719,0.54
721,0.7
723,0.5
724,0.08
725,0.31
726,0.74
727,0.63
728,0.4
729,0.0
730,0.0
731,0.0
732,0.01
734,0.0
735,0.0
736,0.0
737,0.34
738,0.15
739,0.185
740,0.06
741,0.2
742,0.025
743,0.16
745,0.4
746,0.15
747,0.32
748,0.43
750,0.13
752,0.02
753,0.29
754,0.09
755,0.26
756,0.74
757,0.08
758,0.21
759,0.37
760,0.3
761,0.41
763,0.79
764,0.34
765,0.34333333333333327
766,0.61
769,0.47
770,0.3866666666666667
771,0.16
772,0.35
773,0.45
774,0.84
775,0.57
776,0.84
778,0.7826666666666666
780,0.67
781,0.23
783,0.65
785,0.29
786,0.455
787,0.455
788,0.09
789,0.33
790,0.44166666666666665
791,0.57
792,0.4
793,0.89
794,0.27
795,0.21
796,0.24
797,0.31
798,0.33
799,0.19
800,0.03
802,0.27
803,0.31
804,0.7
805,0.66
806,0.83
808,0.58
809,0.35
810,0.24333333333333335
811,0.17
812,0.42454545454545456
814,0.66
817,0.6
818,0.4
819,0.41
821,0.62
823,0.91
824,0.92
826,0.55
828,0.45
829,0.22
831,0.29
832,0.5033333333333334
833,0.9
834,0.17
835,0.1
836,0.515
837,0.55
838,0.6342626948215183
839,0.05
840,0.07
841,0.16
842,0.6318055833055832
843,0.84
845,0.12
846,0.14
848,0.36
849,0.17
850,0.54
851,0.14
852,0.97
853,0.61
854,0.31
855,0.53
856,0.48333333333333334
857,0.4478333333333333
858,0.765
859,0.4
860,0.33
861,0.8
862,0.36275937950937953
863,0.23
866,0.98
867,0.91
868,0.34
869,0.17
870,0.32
872,0.25
873,0.99
874,0.48
875,0.24
877,0.27
878,0.85
880,0.84
881,0.87
882,0.27
883,0.03
884,0.0
885,0.0
886,0.7
888,0.88
889,0.34
891,0.0
894,0.05
896,0.01
898,0.12
899,0.1926904761904762
900,0.37
902,0.9
903,0.88
904,0.26
905,0.48
907,0.27
908,0.29
910,0.23
911,0.61
912,0.53
913,0.73
914,0.28
915,0.07
918,0.3
919,0.425
920,0.08
922,0.23
923,0.3625
924,0.62
925,0.29
926,0.34
927,0.37
928,0.22083333333333333
929,0.23166666666666663
930,0.72
931,0.6
932,0.5
933,0.1625
934,0.33333333333333326
935,0.38
936,0.225
939,0.17
940,0.13
942,0.35
943,0.56
944,0.22
945,0.29
946,0.56
947,0.67
949,0.82
950,0.94
951,0.89
952,0.53
953,0.69
954,0.17
955,0.3266666666666667
956,0.31666666666666665
957,0.5
958,0.08
959,0.13
960,0.12
961,0.66
962,0.41
964,0.44
965,0.87
966,0.4
968,0.445
969,0.24
970,0.27166666666666667
971,0.26
972,0.345
973,0.12
975,0.39
976,0.13
977,0.13
978,0.11
979,0.32
980,0.77
981,0.49666666666666665
982,0.77
983,0.15
984,0.51
985,0.54
986,0.848
987,0.93
988,0.34
989,0.32
991,0.185
993,0.14
994,0.265
995,0.295
996,0.1625
997,0.48
998,0.64
999,0.24
1000,0.35
1001,0.2
1002,0.43666666666666665
1003,0.48
1004,0.54
1005,0.8
1006,0.68
1007,0.72
1008,0.09
1009,0.38
1010,0.38
1011,0.24
1013,0.18
1015,0.18
1016,0.4633333333333334
1018,0.37
1020,0.57
1021,0.23
1022,0.23
1023,0.25
1024,0.25
1026,0.29
1027,0.46
1029,0.41
1030,0.545
1032,0.62
1033,0.97
1035,0.71
1036,0.46
1037,0.97
1038,0.85
1039,0.96
1041,0.14
1042,0.2533333333333333
1043,0.84
1044,0.72
1045,0.97
1046,0.43
1047,0.94
1048,0.87
1049,0.98
1050,0.9566666666666667
1051,0.46
1052,0.98
1053,0.25
1054,0.94
1055,0.05
1056,0.36
1059,0.12
1060,0.14
1061,0.86
1065,0.39
1067,0.23
1069,0.08
1070,0.04
1071,0.01
1072,0.37
1073,0.43
1074,0.18
1075,0.3
1076,0.2
1077,0.67
1079,0.75
1080,0.64
1081,0.56
1082,0.89
1084,0.83
1085,0.84
1086,0.69
1087,0.65
1088,0.7266666666666667
1089,0.59
1090,0.75
1092,0.79
1093,0.98
1094,0.829
1095,0.13
1096,0.77
1097,0.34571428571428564
1098,0.36666666666666664
1099,0.94
1100,0.7809999999999999
1101,0.3533333333333333
1102,0.8859999999999999
1103,0.4
1104,0.61
1105,0.635
1106,0.705
1107,0.135
1108,0.95
1111,0.33
1112,0.5866666666666667
1113,0.26
1114,0.14
1115,0.655
1116,0.74
1117,0.33333333333333337
1119,0.19
1120,0.02
1121,0.045
1122,0.17
1123,0.83
1124,0.79
1125,0.045
1126,0.11
1127,0.54
1128,0.4566666666666667
1129,0.30216666666666664
1130,0.685
1132,0.02
1134,0.82
1135,0.27
1137,0.64
1138,0.7
1139,0.25
1140,0.23199999999999998
1141,0.14
1142,0.815
1143,0.92
1144,0.92
1145,0.22
1146,0.27
1147,0.78
1148,0.45166666666666666
1150,0.48166666666666663
1151,0.6058333333333333
1152,0.1
1153,0.31816666666666665
1155,0.3
1156,0.32
1157,0.4983333333333333
1158,0.3
1159,0.73
1160,0.18
1161,0.92
1162,0.49
1163,0.625
1164,0.63
1165,0.69
1166,0.55
1167,0.48
1168,0.34
1169,0.37
1170,0.38
1171,0.04
1172,0.335
1173,0.86
1174,0.92
1175,0.665
1176,0.21
1177,0.94
1179,0.602
1180,0.03
1182,0.25
1185,0.1
1186,0.97
1187,0.65
1188,0.59
1189,0.06
1190,0.1
1192,0.65
1193,0.03
1194,0.77
1195,0.69
1196,0.35
1198,0.94
1199,1.0
1200,0.8
1201,0.8
1202,0.96
1203,1.0
1204,0.81
1205,0.64
1206,0.23
1207,0.2851666666666667
1209,0.16399999999999998
1211,0.08
1212,0.19
1213,0.17
1214,0.14
1215,0.12
1216,0.13
1217,0.03
1218,0.11
1219,0.22
1220,0.27
1221,0.18
1222,0.415
1224,0.04833333333333334
1225,0.96
1226,0.7
1227,0.46983333333333344
1228,0.42838095238095236
1229,0.68
1230,0.26
1231,0.08
1233,0.38
1234,0.28
1235,0.45
1236,0.555
1237,0.982
1238,0.44
1239,0.27
1240,0.2866666666666667
1242,0.59
1243,0.13
1244,0.77
1245,0.08
1246,0.85
1247,0.02
1248,0.07
1249,0.02
1250,0.0
1251,0.0
1252,0.98
1253,1.0
1254,0.73
1255,0.33
1256,0.99
1257,0.26
1258,0.63
1259,0.18
1260,0.7166666666666667
1261,0.5283333333333333
1262,0.591952380952381
1263,0.5831666666666666
1264,0.49916666666666665
1265,0.43050000000000005
1266,0.4706666666666666
1267,0.27
1268,0.19
1270,0.99
1271,0.81
1272,0.92
1274,0.82
1275,0.9
1276,0.06
1277,0.705
1278,0.21333333333333335
