0,0.5128168153255462
1,0.4919316841288251
2,0.5010614469749906
3,0.5144236052834125
4,0.5164463859770887
7,0.5144236052834125
8,0.5071566457931301
9,0.5144236052834125
10,0.5107193558709001
11,0.5034832266441418
12,0.5027584031278746
13,0.5015921144053821
14,0.4925553860671061
15,0.5055226688075326
16,0.5028588556536601
17,0.5177659215001491
18,0.4935089635952682
19,0.48105703365602503
20,0.5035171493653094
21,0.49981686607411296
24,0.4818947754943779
25,0.4818947754943779
26,0.6730714185298854
27,0.4964875184491911
28,0.5104657376216022
29,0.5130190314375923
30,0.6918289982554188
31,0.4827209418507213
32,0.5129139794810704
33,0.49035232272669216
34,0.508713128813101
35,0.49716119224814725
36,0.4973151463384865
37,0.5141781768209639
39,0.5697537893553107
40,0.5186632735216767
41,0.5244951289621048
42,0.4962385662636214
43,0.5004509321375898
44,0.5063153421225788
45,0.49343079639403464
46,0.49343079639403464
47,0.22555603192782436
48,0.4930569920376157
49,0.4838194661428951
50,0.515076239283171
52,0.5116084884095284
53,0.5019844146376496
54,0.6569111584986022
55,0.6681111985157784
56,0.4914686338646892
57,0.5029242278980871
58,0.32374058555846075
59,0.508815545096186
60,0.4954593065625355
62,0.4909186621149134
63,0.43751027251237545
65,0.5076214334773027
66,0.49433161588392516
67,0.48850142033194743
68,0.4848673823279836
70,0.49035232272669216
73,0.5040712523705426
74,0.49328413363462104
75,0.5830299615266825
76,0.4791130036278582
77,0.4211021492427505
78,0.5078918926587002
79,0.4832182646846029
80,0.4966857101724885
83,0.49380098755317164
84,0.500417574693035
86,0.4897630395223579
87,0.4961967630040906
88,0.4909186621149134
89,0.503426164687938
90,0.49315300845468424
92,0.49315300845468424
93,0.5005862257667072
94,0.4897630395223579
95,0.48162730998723363
96,0.5663153547890214
97,0.3283631744052336
98,0.49336865313472533
99,0.4979519540336168
100,0.4937344807087114
101,0.4931912622335616
102,0.5144236052834125
104,0.5007536989176936
106,0.5007536989176936
107,0.49959564398350254
108,0.5179224792354203
110,0.5011753619418098
112,0.5062082553148693
114,0.5198793237759689
116,0.5005734995691095
118,0.49738028830969955
120,0.49570503330994925
122,0.5008150134266911
124,0.6850548898955598
125,0.6688787260633668
126,0.6725739235357897
127,0.5206684384144381
128,0.6789035446924645
129,0.5198793237759689
130,0.5237472111216989
131,0.5237472111216989
132,0.4943831081267999
133,0.5177659215001491
134,0.49948669540177326
135,0.49182474783017704
136,0.4897630395223579
137,0.3063204059310736
138,0.6595484712360009
139,0.49182938992059416
140,0.4924540510755434
141,0.2892157389917154
142,0.4911524074616618
144,0.4909186621149134
146,0.49035232272669216
147,0.49182474783017704
148,0.4909186621149134
149,0.4911524074616618
151,0.49867669920164237
152,0.5071865045882588
153,0.5156223043747464
154,0.502548335395535
155,0.4931912622335616
156,0.6630808126669782
157,0.49995429154613724
158,0.4795073722825134
159,0.5010614469749906
160,0.5071865045882588
161,0.49684092863641816
162,0.4911524074616618
164,0.3079474371133841
167,0.5190480053093711
168,0.49851612302602766
170,0.49043814091484583
173,0.4961967630040906
174,0.49035232272669216
176,0.5022674874441722
177,0.4846653207870434
178,0.5065369227713582
180,0.509532045945554
181,0.5218698444208757
182,0.5236777196813689
183,0.5010614469749906
184,0.5010614469749906
185,0.5135427614626862
187,0.5017940905748258
188,0.523566264566164
189,0.5300240804986149
190,0.5312954529199441
191,0.5312954529199441
193,0.5314636153687929
194,0.5300240804986149
195,0.5369939567113201
196,0.5369939567113201
197,0.5369939567113201
199,0.5274268666917583
200,0.5261475296778144
201,0.5332651140639154
202,0.5314636153687929
203,0.5333006423219122
204,0.5222027085376313
205,0.5055200849495509
206,0.5089396712288489
207,0.49929271872633585
208,0.4331423108731579
209,0.49403833659144203
210,0.48078851726260247
211,0.4967105217095543
212,0.495827765959426
213,0.5179099300843506
214,0.5179099300843506
215,0.520495933537728
217,0.522401934337972
218,0.5201445009566243
219,0.49450405389284857
221,0.5237472111216989
222,0.5237472111216989
223,0.49450405389284857
224,0.5234986036188535
225,0.5023145251470202
226,0.5768121697580113
227,0.40123327335888737
229,0.4961640725591916
230,0.48827095244431656
231,0.49188997520367844
232,0.3986339191756374
233,0.5077147954881494
234,0.5091046447731303
236,0.4797715177371892
237,0.502597311759781
238,0.41639025477165126
239,0.41639025477165126
240,0.321693917898775
241,0.4792345130853596
242,0.3218540654522625
243,0.3218540654522625
244,0.3218540654522625
245,0.4792345130853596
247,0.32992393639567474
249,0.49403833659144203
251,0.49613485027027904
252,0.5158624887540818
253,0.5195319868199891
254,0.5156825769220845
255,0.49450405389284857
258,0.49450405389284857
260,0.5237472111216989
262,0.506192253605899
264,0.506192253605899
265,0.5008801234706626
266,0.5237472111216989
267,0.49450405389284857
268,0.49808694439886875
269,0.5011753619418098
270,0.5139086286771142
272,0.5035171493653094
273,0.5237472111216989
274,0.5195319868199891
275,0.49742308042765926
277,0.506408869756505
278,0.49742308042765926
279,0.5122495743856343
280,0.5122495743856343
282,0.5179099300843506
285,0.520495933537728
286,0.5278956048801314
287,0.5265520906504918
289,0.5195319868199891
290,0.5120998284515879
291,0.5237472111216989
292,0.5011753619418098
293,0.6885114447531141
295,0.5195319868199891
296,0.5195319868199891
297,0.5195319868199891
299,0.506192253605899
300,0.5158624887540818
301,0.5128168153255462
302,0.5144236052834125
303,0.5090084618832569
304,0.5128168153255462
305,0.5136954399451978
306,0.5158624887540818
307,0.5136954399451978
308,0.5100092230008894
309,0.5070407329608498
310,0.5158624887540818
311,0.5167809239566685
312,0.5128168153255462
313,0.5131225988039527
314,0.6785581603776767
315,0.515317371522602
316,0.5035171493653094
317,0.5035926695397913
318,0.5198793237759689
319,0.4998917223497571
320,0.49178905480770346
321,0.4996875559405951
322,0.5350786568552343
323,0.3834090236057003
324,0.5227956744841915
325,0.3218500316519023
326,0.6889370299675606
327,0.5179224792354203
328,0.5156825769220845
329,0.5697537893553107
330,0.520495933537728
331,0.5706778188277326
332,0.5120998284515879
333,0.5237472111216989
334,0.5201100240473749
335,0.5157416272847591
336,0.5237472111216989
337,0.522401934337972
338,0.5237472111216989
340,0.4181969768487501
341,0.3589147737495546
342,0.5593470048521562
343,0.5026185248662729
344,0.49322631216222623
345,0.5214686882999949
347,0.5146898756999044
348,0.5146898756999044
349,0.5217404606919646
350,0.5004954406477964
351,0.502548335395535
352,0.49736936231273265
356,0.5276226445968414
357,0.5217404606919646
358,0.5138642672499439
359,0.47106016297804754
360,0.5138642672499439
361,0.5020093225834527
362,0.485950535467334
363,0.49952063330834795
365,0.4938849291764146
366,0.4957782050150774
367,0.49078047935674446
368,0.49018899712237274
370,0.49667733277867093
372,0.473879544367406
373,0.48451220517979987
374,0.47519595730955566
375,0.47177638105412795
376,0.4901409732632148
378,0.6675294263248901
379,0.4969902483364483
380,0.5036477504052952
381,0.6786483637087327
382,0.5033679552592182
383,0.5138642672499439
384,0.4937344807087114
385,0.5273096700850092
387,0.4869755225937768
388,0.499203704536282
389,0.5036235720302653
390,0.5144236052834125
391,0.520495933537728
392,0.5011753619418098
393,0.5071566457931301
394,0.5195319868199891
396,0.4924597936329172
397,0.5025908825246778
398,0.520495933537728
399,0.5011351980317357
400,0.49742308042765926
401,0.5071566457931301
403,0.5140955449136522
404,0.49450405389284857
405,0.5098792655569896
406,0.49570503330994925
408,0.5129843653936444
409,0.5054184189166108
410,0.5139086286771142
411,0.5136954399451978
412,0.500198276394913
413,0.5098343351126483
414,0.5136954399451978
415,0.5139086286771142
416,0.4142161761264137
417,0.520495933537728
418,0.5136954399451978
419,0.5136954399451978
420,0.5170329238667605
421,0.5204858009518345
422,0.5296087879986634
424,0.5128168153255462
425,0.5730106417233616
426,0.5128168153255462
427,0.5128168153255462
428,0.5204858009518345
430,0.5099317469267746
432,0.5008150134266911
433,0.5087824102564626
434,0.5206684384144381
435,0.6852264947779703
436,0.5139086286771142
439,0.5250285088360942
440,0.510684729579861
441,0.5099317469267746
443,0.6177460866271396
445,0.5128168153255462
446,0.5171992261534626
447,0.5005734995691095
448,0.5144236052834125
450,0.5176132869974037
453,0.5070407329608498
454,0.5057990122428468
456,0.5059107202426487
457,0.5007536989176936
460,0.497619921034066
461,0.5098792655569896
462,0.5139086286771142
463,0.4761549657581466
464,0.34551920547630466
466,0.49959564398350254
468,0.5128168153255462
470,0.5259007914601689
471,0.5265483542063065
472,0.4949662568319925
473,0.4992132929708539
474,0.5141781768209639
475,0.519877469886667
476,0.49371984264766444
477,0.5139086286771142
478,0.5007323552674918
479,0.49060099353022674
480,0.5125405565231982
481,0.5195319868199891
483,0.5128168153255462
484,0.520495933537728
485,0.5103048026554422
488,0.4993270397437125
491,0.4993270397437125
492,0.5050581893125873
494,0.4978739063497501
495,0.49900554097150296
498,0.4963708597039077
499,0.4969081247235724
500,0.6656941710044099
501,0.5276226445968414
502,0.5218647746846091
503,0.4094251969325092
504,0.4588001140318604
505,0.508815545096186
507,0.5094548664989015
508,0.6671502104147851
509,0.5036287099460814
510,0.5104764340913975
511,0.5025908825246778
514,0.49777909217686395
515,0.5064280067831467
516,0.5423682826870521
518,0.49835010505316685
520,0.500386849798713
522,0.5395299979525854
523,0.5093217590368061
524,0.5189796636722833
525,0.5328977356223109
527,0.4996617872967421
528,0.5098602222811229
529,0.5155206730344816
530,0.502548335395535
532,0.4990833059369094
533,0.510115737567201
536,0.5039694017456503
537,0.4890841064422126
538,0.503501940349346
539,0.3127858478110671
540,0.5065026745465303
542,0.5831088575169098
544,0.48703586768207585
545,0.3837775126486534
546,0.4840605676394917
547,0.5139086286771142
548,0.4976240626027951
549,0.4971822268022975
550,0.4931912622335616
552,0.5179224792354203
553,0.5195319868199891
554,0.520495933537728
555,0.5697537893553107
557,0.5160915229311325
558,0.5706778188277326
559,0.5237472111216989
560,0.5706778188277326
561,0.5210119475026078
562,0.5195319868199891
563,0.5265520906504918
564,0.4928784777849405
565,0.49779851943641507
566,0.5123624570338573
567,0.48707256339399974
569,0.31776624995013975
570,0.5022674874441722
571,0.48428910199899383
572,0.3165005574844313
573,0.4841150879214837
574,0.4257910676833866
575,0.519478686616101
576,0.5686259519356662
578,0.3008649402774628
580,0.4911524074616618
581,0.4915845927574338
582,0.4977153991471062
583,0.6447061816331697
584,0.6569510637858346
585,0.6569510637858346
586,0.6569510637858346
587,0.48646230106985067
588,0.5054632757352187
589,0.5000784455393029
590,0.4996617872967421
591,0.4799361902837033
592,0.4896104871300819
593,0.385847665890784
594,0.4975946820942776
595,0.3752232935246745
596,0.3145259795532375
597,0.47347588924600986
598,0.4065700916020004
599,0.4065700916020004
600,0.39994637151108137
601,0.4168988940982005
602,0.490749184105927
603,0.4885854606268834
605,0.48707256339399974
606,0.48491816721557485
607,0.49029236678087673
609,0.5083484857158858
610,0.48707256339399974
611,0.3975279648093281
612,0.4931912622335616
613,0.4983118131310288
617,0.4937344807087114
