0,0.3376577861529023
1,0.506450013970577
2,0.5090314884403018
3,0.5182259423144666
4,0.50435044787972
7,0.5138075537712935
8,0.5974606429917737
9,0.5119026912384727
10,0.503930794762508
11,0.4951272626799963
12,0.4980088127989001
13,0.5036979681339395
14,0.32601060548860794
15,0.49496710699911634
16,0.4812008878554346
17,0.49881392409207403
18,0.4908993697897461
19,0.4930130985130032
20,0.5037408715957238
21,0.5018155137784469
24,0.4804651279617027
25,0.4921788438216374
26,0.49806870191766256
27,0.48796846512498165
28,0.5026314200321074
29,0.5154737709210403
30,0.5179323553638637
31,0.5119354797470533
32,0.5142993130688587
33,0.5018294465631172
34,0.499876556208916
35,0.497584250215702
36,0.49203999488199013
37,0.527196608404584
39,0.5177413721918466
40,0.527196608404584
41,0.527196608404584
42,0.4959295675561219
43,0.49324005428277784
44,0.5148073637765266
45,0.5139956060157184
46,0.49167245132262644
47,0.49335202438374826
48,0.505329790000142
49,0.49725176084442313
50,0.5181697220470619
52,0.5179053804401409
53,0.506398396913333
54,0.6543718437583473
55,0.5936409115979207
56,0.49596003351418927
57,0.4966315784468852
58,0.5004184766002051
59,0.5044197063425356
60,0.4992963427844886
62,0.49059010010188703
63,0.4444016520838907
65,0.5051314639155355
66,0.4497269531068313
67,0.49323102793176576
68,0.482209403208937
70,0.4919988092429353
73,0.5000087547886859
74,0.5004544736534681
75,0.4955684826741329
76,0.4828198333315098
77,0.4360724342957579
78,0.49596003351418927
79,0.4851105503820925
80,0.496066581273323
83,0.4959897738884523
84,0.4024373624701626
86,0.4939750117428931
87,0.5079466084578104
88,0.4939750117428931
89,0.4977775786453292
90,0.49496710699911634
92,0.49323102793176576
93,0.4962510997133478
94,0.491278725753167
95,0.49287055906656746
96,0.5194805524261693
97,0.5043702007625679
98,0.4891144673413118
99,0.4952100686402042
100,0.49287055906656746
101,0.4951272626799963
102,0.5130856162108054
104,0.5023151880257297
106,0.5094772231664686
107,0.5023151880257297
108,0.5168955753512847
110,0.49260679341438257
112,0.5359966281624574
114,0.6864791708389567
116,0.5034160530883987
118,0.4996072239006957
120,0.4967504025981591
122,0.49766197604751267
124,0.682283656828285
125,0.6666430694740423
126,0.682283656828285
127,0.6883657812404992
128,0.5113762647933281
129,0.5205244181696276
130,0.5247160905432284
131,0.5092613710988618
132,0.5034160530883987
133,0.5270063292293989
134,0.5028036187321974
135,0.49323102793176576
136,0.49059010010188703
137,0.3946923966487798
138,0.5856337331390729
139,0.4948653378019125
140,0.4924896180236494
141,0.43190910822855083
142,0.49323102793176576
144,0.4919988092429353
146,0.491278725753167
147,0.49323102793176576
148,0.48872365131615503
149,0.49203999488199013
151,0.49496710699911634
152,0.5208298491711909
153,0.5059261136629397
154,0.5164052045257185
155,0.49496710699911634
156,0.49264236598908584
157,0.49496710699911634
158,0.4867712049344733
159,0.5071611974248383
160,0.5073716822890806
161,0.4981547784188871
162,0.4867712049344733
164,0.4894960467155887
167,0.5044596765011913
168,0.509339258997453
170,0.5003435818528406
173,0.4910687886018274
174,0.48872365131615503
176,0.5004591398752981
177,0.49058687953938707
178,0.4996407389874355
180,0.5044596765011913
181,0.5187228308314873
182,0.5307098735683001
183,0.5152575329629553
184,0.5075466085281657
185,0.5157247621221178
187,0.5093824388717682
188,0.5383554915408417
189,0.5375441467727284
190,0.5375441467727284
191,0.5327479366471465
193,0.5327479366471465
194,0.5378216799303643
195,0.5378216799303643
196,0.5378216799303643
197,0.5362387789170431
199,0.525417159372761
200,0.5287329697231005
201,0.525417159372761
202,0.5286033595170309
203,0.5286033595170309
204,0.5287329697231005
205,0.49516101821119524
206,0.5172139049140575
207,0.4911034394288951
208,0.4702583871416482
209,0.49181358148222326
210,0.48563906719167627
211,0.4987167667913243
212,0.49853142648851895
213,0.521265654020065
214,0.521265654020065
215,0.5277599073532016
217,0.521265654020065
218,0.5169598257899215
219,0.49766197604751267
221,0.5268537208121303
222,0.5277599073532016
223,0.5001916975662964
224,0.5239589356459796
225,0.4946840071792704
226,0.5268537208121303
227,0.3195207820113694
229,0.32481186201581663
230,0.4849188383050759
231,0.4951272626799963
232,0.4787215713598115
233,0.5218479793226056
234,0.4955851923118228
236,0.46336686709127917
237,0.48741167924400447
238,0.49243452265176685
239,0.41876345167336776
240,0.32469007853089177
241,0.48122519810808045
242,0.3955328221685509
243,0.48007359330064214
244,0.48122519810808045
245,0.48122519810808045
247,0.4049591123647254
249,0.5849336573169018
251,0.5067681895986559
252,0.5128470133159562
253,0.5189376182123467
254,0.5098899286706898
255,0.4925326632194791
258,0.5011891575774755
260,0.5206330529651424
262,0.5026874455426416
264,0.5066002310954951
265,0.5026874455426416
266,0.521265654020065
267,0.4996072239006957
268,0.4967504025981591
269,0.500607671813711
270,0.5181552038731698
