0,0.3404660670719832
1,0.503763281768579
2,0.511517437647498
3,0.5224029482419772
4,0.5032185755388624
7,0.5124934975534754
8,0.5049383293766199
9,0.513034775052987
10,0.5056871570963695
11,0.4938141900334697
12,0.5006350961275017
13,0.505012987585804
14,0.371853034406773
15,0.49286669960989693
16,0.4722187940615815
17,0.5146773317609824
18,0.49272948683730494
19,0.31245343320588853
20,0.5018342656763423
21,0.5028910707163198
24,0.4772178457805115
25,0.47693701096071006
26,0.4986779022347375
27,0.4725183975059635
28,0.4948426199000264
29,0.5122683468298175
30,0.5192630288775102
31,0.503309828485432
32,0.5029091359316494
33,0.49197820760659783
34,0.5062177063977528
35,0.49197820760659783
36,0.496880290229719
37,0.5356329022556258
39,0.5149081813181414
40,0.5298633201299882
41,0.5267593697843785
42,0.5060545378986079
43,0.4961611798188553
44,0.5160391602758786
45,0.49710849933386914
46,0.49104208476120564
47,0.31476797463299866
48,0.5354455934048986
49,0.4977106520462514
50,0.5075355869870886
52,0.5063830735929132
53,0.41805567376607916
54,0.6522956442154969
55,0.595813055785014
56,0.39885776100414405
57,0.5024596394137951
58,0.49562113421092724
59,0.5047502568547814
60,0.4917172672169965
62,0.49197820760659783
63,0.4127873551031249
65,0.5010746183767989
66,0.502372748664473
67,0.4924770571760458
68,0.41579484455866667
70,0.49710849933386914
73,0.5048730357484978
74,0.4898698564065226
75,0.4518307230855293
76,0.48675729195759093
77,0.47244305524962377
78,0.49415533655738214
79,0.48397359145061913
80,0.4917172672169965
83,0.38279053037307686
84,0.33073775231084684
86,0.4924770571760458
87,0.49197820760659783
88,0.4924770571760458
89,0.49365089304066456
90,0.4933234315618774
92,0.49197820760659783
93,0.5062177063977528
94,0.4917172672169965
95,0.4871279648868785
96,0.5203618769417353
97,0.4924770571760458
98,0.4745120234277479
99,0.4938141900334697
100,0.4938141900334697
101,0.49286669960989693
102,0.5134625979311657
104,0.502207746630353
106,0.5061252503843698
107,0.5024596394137951
108,0.5259961918696863
110,0.4967282710852707
112,0.6224108123187542
114,0.6872484255689262
116,0.5032030423883694
118,0.4967282710852707
120,0.49289928122791554
122,0.4997367210480407
124,0.593056684162201
125,0.6753499365539658
126,0.6843008419600713
127,0.6809519339838743
128,0.6748088523982447
129,0.6809519339838743
130,0.5258285285466255
131,0.5206900702150297
132,0.5002757992046479
133,0.5190044625260336
134,0.5002757992046479
135,0.4924770571760458
136,0.4933234315618774
137,0.46410428284717314
138,0.6483172804022898
139,0.49063632044640265
140,0.4938141900334697
141,0.31234495379865523
142,0.49249425031342076
144,0.4917172672169965
146,0.4924770571760458
147,0.4917172672169965
148,0.49197820760659783
149,0.4933234315618774
151,0.4986779022347375
152,0.5120644924323547
153,0.5067807293917784
154,0.5095896264428612
155,0.4962868412003245
156,0.485820376440258
157,0.4924770571760458
158,0.4962868412003245
159,0.5018906102475749
160,0.5083918788715064
161,0.49535894878582226
162,0.4962868412003245
164,0.30511038571419546
167,0.5929562074367052
168,0.5096959242454852
170,0.4988577661952079
173,0.49197820760659783
174,0.4933234315618774
176,0.4974448834584312
177,0.5006875002200711
