0,0.5153457319547391
1,0.5029469322760937
2,0.6728254019889501
3,0.521251190731823
4,0.4964610433380867
7,0.5102817185738868
8,0.5092279612327459
9,0.5128129660364146
10,0.5072438846462599
11,0.48568143700418276
12,0.5035172102332837
13,0.5069011332894693
14,0.489497535504755
15,0.4962714326895573
16,0.474620865742255
17,0.49925002304572214
18,0.4828575720687552
19,0.6540595262771701
20,0.5056348463815692
21,0.4997732730497488
24,0.4740450633140103
25,0.417402062354014
26,0.5116750851255538
27,0.4842811722199026
28,0.5080686683136401
29,0.5065918298001462
30,0.5270127598841009
31,0.5042138777111601
32,0.6997641197411395
33,0.4957336686505992
34,0.5024596442682878
35,0.4957336686505992
36,0.49989731400497106
37,0.5246410239046739
39,0.5324061780182677
40,0.5205554623641407
41,0.51416710859773
42,0.49718365143526977
43,0.4952418694360627
44,0.5038874623789209
45,0.5204329406558346
46,0.4945880802141833
47,0.48182491386300846
48,0.5013694561259078
49,0.4958205407676537
50,0.5304503073444018
52,0.5124440410502733
53,0.5111268517868692
54,0.6537244260137968
55,0.5040098292274054
56,0.4954346410226933
57,0.5030991833021803
58,0.49902643865961044
59,0.503540764380298
60,0.49989731400497106
62,0.4906865037101182
63,0.4430311119033931
65,0.6565012628271215
66,0.4886205145996565
67,0.4891127955729809
68,0.4805383430507126
70,0.49871752908530803
73,0.5116088392964504
74,0.48785438693755956
75,0.6382716738750698
76,0.46839547456429553
77,0.47905496876770337
78,0.5099872507143749
79,0.4755777076955175
80,0.4957336686505992
83,0.49862716207794844
84,0.49712816197950777
86,0.48939299924325697
87,0.49798288792468853
88,0.49654306183370517
89,0.4911935302342379
90,0.4899521299437607
92,0.4899891146729146
93,0.49886491688824564
94,0.48939299924325697
95,0.3191271460740915
96,0.5078891918941342
97,0.48403421770195826
98,0.4925820285903006
99,0.4962714326895573
100,0.4972941002742877
101,0.4905499073362874
102,0.5125205805189929
104,0.5083083161870019
106,0.5033135881126212
107,0.5012042523961422
108,0.5185834734557485
110,0.49756043039912395
112,0.5289855504251786
114,0.6841225636743336
116,0.5003578704678076
118,0.49423405106690665
120,0.49286986729898186
122,0.49879107814830087
124,0.6749321373368241
125,0.6641258672334366
126,0.6700426872780909
127,0.6822347603019038
128,0.5069700114048302
129,0.5142477889117967
130,0.5247432698663012
131,0.5185834734557485
132,0.5003578704678076
133,0.5215806502180561
134,0.4986272769106186
135,0.4932436212286789
136,0.48939299924325697
137,0.46434127247976664
138,0.653976285072427
139,0.4708695026449348
140,0.4962714326895573
141,0.48522952957720894
142,0.4899891146729146
144,0.4899891146729146
146,0.4899891146729146
147,0.4899521299437607
148,0.49213946361532807
149,0.4899521299437607
151,0.4985671967257571
152,0.5174532308119666
153,0.5096849289716311
154,0.5054135607567912
155,0.4972941002742877
156,0.4924413709759142
157,0.4834080470903682
158,0.4856711344810933
159,0.49985838279408884
160,0.5174532308119666
161,0.4911935302342379
162,0.4932440332847278
164,0.4911935302342379
167,0.4940130217702681
168,0.5058500615430032
170,0.49442498832312554
173,0.4899891146729146
174,0.4899891146729146
176,0.5012224418037017
177,0.49950495364741127
178,0.4935777467876753
180,0.5219470151246273
181,0.5193994954858066
182,0.5301208172554316
183,0.5112851443999858
184,0.49985838279408884
185,0.5129222170572546
187,0.49985838279408884
188,0.5305290265021226
189,0.5277139472018888
190,0.5313820529532706
191,0.5313820529532706
193,0.5277139472018888
194,0.5360181268661313
195,0.5393932144286547
196,0.5360181268661313
197,0.5277139472018888
199,0.5161268699878143
200,0.5219358281769317
201,0.5161268699878143
202,0.5219358281769317
203,0.5119976147029893
204,0.5352716543889584
205,0.5021456264402484
206,0.5137021233223638
207,0.49825773570930626
208,0.4565382115989964
209,0.5106864561880354
210,0.4830463231743911
211,0.5056348463815692
212,0.4964323269245493
213,0.5182431636374022
214,0.5182431636374022
215,0.5185834734557485
217,0.5185834734557485
218,0.5247432698663012
219,0.5005413406339309
221,0.520234965909134
222,0.5247432698663012
223,0.5013092199992468
224,0.6865380645017402
225,0.4975723356355374
226,0.5095488629834359
227,0.4177934389545187
229,0.499384161640827
230,0.4848511162574627
231,0.49436228997216325
232,0.47157800317032755
233,0.5170251287189902
234,0.4967914847246658
236,0.4815551784008813
237,0.412475718898393
238,0.49457296434255277
239,0.412475718898393
240,0.32210273631902636
241,0.3246525373509436
242,0.4859091425790217
243,0.4809235484131997
244,0.4809235484131997
245,0.47799558605759357
247,0.49498632638805456
249,0.4972941002742877
251,0.5058500615430032
252,0.5125205805189929
253,0.5182431636374022
254,0.5174116260666358
255,0.49879107814830087
258,0.49879107814830087
260,0.5174116260666358
262,0.4977440371777924
264,0.5066785401367364
265,0.503922823115783
266,0.5185834734557485
267,0.5005413406339309
268,0.49533433107412406
269,0.4984818731457316
270,0.5158843937304947
272,0.5066785401367364
273,0.5215614340584099
274,0.5185834734557485
275,0.4977440371777924
277,0.5066785401367364
278,0.503922823115783
279,0.505241822259423
280,0.5092279612327459
282,0.5220477340835633
285,0.5182431636374022
286,0.5153457319547391
287,0.5265986800567533
289,0.5182431636374022
290,0.5215614340584099
291,0.5215614340584099
292,0.49879107814830087
293,0.5167943502309906
295,0.5215614340584099
296,0.5247432698663012
297,0.5247362582339126
299,0.5160275888890308
300,0.5125205805189929
301,0.5071759680359156
302,0.5137945502636906
303,0.5130776442961074
304,0.5125205805189929
305,0.5102817185738868
306,0.5102817185738868
307,0.5158843937304947
308,0.5125205805189929
309,0.503922823115783
310,0.5137945502636906
311,0.5137945502636906
312,0.5128129660364146
313,0.5159261834369331
314,0.5160275888890308
315,0.5108212276838108
316,0.505241822259423
317,0.49902643865961044
318,0.5167943502309906
319,0.5052649873419227
320,0.4925930018005039
321,0.5522657482818571
322,0.5364882960003456
323,0.5039845487840857
324,0.6738400481691577
325,0.4768769662252372
326,0.7099764980992789
327,0.5247432698663012
328,0.5247432698663012
329,0.5182431636374022
330,0.5182431636374022
331,0.5182431636374022
332,0.5149930705552422
333,0.5247432698663012
334,0.5118039910894153
335,0.5118039910894153
336,0.5182431636374022
337,0.5247432698663012
338,0.5215614340584099
340,0.412187327148471
341,0.39272031970910387
342,0.5055382103285005
343,0.4617813068853485
344,0.4913336207227767
345,0.5169703196145732
347,0.5112029927614079
348,0.49827267118350144
349,0.5231260511053765
350,0.4962714326895573
351,0.5048728267065329
352,0.5140151745454554
356,0.5177826168108425
357,0.4736882919617407
358,0.5157112867599988
359,0.5262287994366932
360,0.5086468492654627
361,0.5088142727687385
362,0.5041591136048899
363,0.5040596978250579
365,0.4913336207227767
366,0.4911935302342379
367,0.4962714326895573
368,0.47911737338403126
370,0.5052649873419227
372,0.4853941073698051
373,0.4925820285903006
374,0.4920715154604091
375,0.47795119780228235
376,0.23852884743975977
378,0.6652718471993093
379,0.5207042078192418
380,0.5125941989465157
381,0.5206816958371606
382,0.4913336207227767
383,0.5157112867599988
384,0.4972941002742877
385,0.515997070307051
387,0.5006624043576999
388,0.4891991802334163
389,0.5015356121484007
390,0.5120721572571783
391,0.5185834734557485
392,0.4984818731457316
393,0.5092279612327459
394,0.5182431636374022
396,0.49533433107412406
397,0.5026929651435686
398,0.5185834734557485
399,0.49501934432086175
400,0.4982274116715845
401,0.5054135607567912
403,0.5182431636374022
404,0.49533433107412406
405,0.5099728526091677
406,0.49737193344048397
408,0.5120721572571783
409,0.4980439889851305
410,0.5106270195721917
411,0.5137945502636906
412,0.49879107814830087
413,0.5050938639105191
414,0.5158843937304947
415,0.5099728526091677
416,0.4925657484697575
417,0.5215806502180561
418,0.5137945502636906
419,0.5227005775601818
420,0.5317906563309456
421,0.5130776442961074
422,0.5251897648076504
424,0.5093074717217382
425,0.5247432698663012
426,0.5102817185738868
427,0.5102817185738868
428,0.5137945502636906
430,0.5128591630090001
432,0.49533433107412406
433,0.677687243995962
434,0.6865380645017402
435,0.6834790234355543
436,0.5126658932601499
439,0.6806558255686322
440,0.5090457753057211
441,0.5106270195721917
443,0.5295062216048678
445,0.5130776442961074
446,0.5185834734557485
447,0.5003578704678076
448,0.5120721572571783
450,0.5137945502636906
453,0.503922823115783
454,0.5030991833021803
456,0.5046984020722096
457,0.5046984020722096
460,0.4993637258385181
461,0.5120721572571783
462,0.5102817185738868
463,0.4862104988897176
464,0.33932404403905464
466,0.5033135881126212
468,0.5137945502636906
470,0.5262114145844525
471,0.5246410239046739
472,0.486871106593776
473,0.49902643865961044
474,0.5287811712252752
475,0.5266970478027145
476,0.49919232648407047
477,0.5128129660364146
478,0.5229007984523437
479,0.4975129931908043
480,0.5102817185738868
481,0.5185834734557485
483,0.5128129660364146
484,0.5247432698663012
485,0.6778830412528716
488,0.5071338476454805
491,0.5251124465405353
492,0.5251124465405353
494,0.5003713918940763
495,0.5072438846462599
498,0.500529955835841
499,0.5024486821540322
500,0.503614722987318
501,0.5382612914796446
502,0.519890178881443
503,0.3449016491710626
504,0.4897682971394424
505,0.5093228056805527
507,0.503540764380298
508,0.6647617981316998
509,0.5091111211759065
510,0.5024486821540322
511,0.5003713918940763
514,0.49626138883561544
515,0.5012995071303165
516,0.5418992755118659
518,0.3409974749022533
520,0.5057475525123597
522,0.4828131464475223
523,0.5074687164286859
524,0.5293889798665341
525,0.5293889798665341
527,0.5003713918940763
528,0.5009224943223932
529,0.5174359573635912
530,0.49962952982016073
532,0.5007694043107971
533,0.5120721572571783
536,0.5045851801134317
537,0.4730258856562036
538,0.5104857014961249
539,0.4794221949430434
540,0.4899348521183254
542,0.35321567627417544
544,0.3820441365678029
545,0.4694057937239007
546,0.4834080470903682
547,0.5158843937304947
548,0.4656433255441073
549,0.5024818862188069
550,0.4913336207227767
552,0.5182431636374022
553,0.5185834734557485
554,0.5220477340835633
555,0.5238522796220275
557,0.5164436240020351
558,0.5154416988350798
559,0.5185834734557485
560,0.5215806502180561
561,0.5275558738619559
562,0.5185834734557485
563,0.5210362996726216
564,0.4790565163530374
565,0.4968384133967812
566,0.4958819802769018
567,0.4830623304826506
569,0.4646385539680512
570,0.49950495364741127
571,0.49928312695009275
572,0.5240086896743191
573,0.48341667154022966
574,0.4723127283645316
575,0.5668962043571465
576,0.5758243886168776
578,0.3715898977168535
580,0.4800386032891789
581,0.49989731400497106
582,0.49989731400497106
583,0.6483480308671153
584,0.6473100188941865
585,0.5758345290352027
586,0.6553136915087109
587,0.4909276098277629
588,0.5334406317004113
589,0.5014128056186613
590,0.492611481837779
591,0.4784725177082138
592,0.47718404907153555
593,0.38310451517014077
594,0.49822646030753
595,0.37709059017411517
596,0.49436228997216325
597,0.4627850348673642
598,0.39957464251101993
599,0.40124612198072074
600,0.3195974133493987
601,0.4955400855507108
602,0.4826578187976141
603,0.5067215377982431
605,0.3820441365678029
606,0.48699611770141954
607,0.4911935302342379
609,0.5086163153913857
610,0.3820441365678029
611,0.3958319214198415
612,0.3200500133815078
613,0.5148498791049672
617,0.4859091425790217
619,0.4177883057773756
620,0.5001269216843479
621,0.5110943385063413
622,0.5082221874247005
623,0.4845623647853659
624,0.48146476603707866
625,0.3903962203029856
626,0.6664558940936492
628,0.4784139726592918
629,0.32468667151298464
630,0.4830623304826506
631,0.5093228056805527
633,0.3958128908854401
634,0.49712816197950777
637,0.490897479616394
638,0.503608801539511
639,0.4694027270051524
640,0.41223383865067414
641,0.4750687645892434
643,0.478471258397056
645,0.3820441365678029
646,0.4675260306587767
648,0.4911935302342379
650,0.4779582855298939
651,0.3882052241154863
652,0.4911935302342379
653,0.49197449920926944
654,0.48927607914769405
655,0.48927607914769405
657,0.4911935302342379
658,0.4872639758607804
659,0.6584020718339774
660,0.48054624174209765
662,0.6674295602361869
663,0.473769453037713
664,0.29358248220352995
665,0.3793973579729878
667,0.4016987535247485
668,0.6580441188173526
669,0.6580441188173526
670,0.6430454293907731
674,0.49950495364741127
676,0.5402838609677801
677,0.48629140276724103
679,0.48325706494156073
681,0.5011182472129064
682,0.49690215135066623
683,0.502577904721659
684,0.505592498242767
686,0.4717877229740223
687,0.40030426449489065
688,0.4966676169178376
690,0.4972941002742877
691,0.6663779406984393
692,0.4713284781871916
694,0.4913336207227767
695,0.48940459715717144
696,0.4911935302342379
697,0.4890867290249369
699,0.4804339123978641
701,0.5023555298688301
702,0.49213946361532807
703,0.4891127955729809
705,0.4938845114577338
706,0.4905499073362874
707,0.40030426449489065
708,0.4899891146729146
709,0.48463535204019703
710,0.4899891146729146
711,0.4960706453626784
712,0.5118190725238567
715,0.6679529092597436
716,0.4990513199070531
717,0.49436228997216325
718,0.4899891146729146
720,0.49884191078364154
722,0.5198429473445234
723,0.49871752908530803
724,0.4906865037101182
725,0.4899891146729146
726,0.4899891146729146
727,0.5176398472089926
729,0.5054135607567912
730,0.49800185410838427
731,0.49886491688824564
732,0.31286693131719273
733,0.4767787771740614
