4,0.92
5,0.456
6,0.49
7,0.21
8,0.52
9,0.4
10,0.76
11,0.42
12,0.57
13,0.49
14,0.3875
15,0.105
16,0.71
17,0.16
18,0.46
19,0.7605555555555555
20,0.7080555555555555
21,0.33
25,0.7
26,0.51
27,0.61
28,0.2675
29,0.21
30,0.15
31,0.56
32,0.406
33,0.33
34,0.3125
37,0.45
38,0.44
39,0.369
40,0.43
41,0.7244444444444444
42,0.51
43,0.58
45,0.685
46,0.43
48,0.735
49,0.72
50,0.54
51,0.56
52,0.37
53,0.7
54,0.69
55,0.81
56,0.21
57,0.53
60,0.61
62,0.58
65,0.12
66,0.62
67,0.39
68,0.4133333333333333
69,0.09
70,0.82
71,0.16
73,0.65
75,0.419
76,0.6418571428571428
77,0.94
78,0.72
80,0.28
82,0.39
83,0.52
84,0.45
85,0.18
86,0.14
87,0.11
88,0.63
89,0.61
90,0.63
91,0.69
92,0.305
93,0.535
94,0.69
97,0.76
98,0.45
99,0.7666666666666666
100,0.96
101,0.39116666666666666
102,0.875
103,0.98
104,0.9566666666666667
105,0.99
106,0.88
107,0.95
108,0.9
109,0.3293333333333333
111,0.42
112,0.2425
113,0.81
114,0.36
115,0.52
116,0.69
117,0.81
119,0.93
120,0.69
121,0.84
122,0.55
123,0.8
124,0.87
125,0.59
126,0.75
129,0.55
130,0.68
131,0.49
132,0.57
133,0.28
135,0.29
136,0.5
137,0.48
138,0.53
140,0.5008333333333332
141,0.3175
143,0.16949999999999998
144,0.5873928571428572
145,0.3450595238095237
147,0.3450595238095237
148,0.9033333333333334
149,0.5002976190476192
150,0.88
151,0.51
152,0.5366666666666667
153,0.365
154,0.53
155,0.46666666666666673
156,0.42666666666666664
157,0.1
158,0.2
159,0.04
160,0.42
161,0.49
162,0.22833333333333336
164,0.4875
165,0.32
166,0.66
167,0.41
170,0.51
171,0.54
172,0.33
173,0.3666666666666667
176,0.0
177,0.02
178,0.06
179,0.0
180,0.25
181,0.65
182,0.49
183,0.35
184,0.33799999999999997
185,0.47
186,0.14
187,0.24
189,0.9
190,0.93
191,0.89
192,0.95
193,0.86
194,0.59
195,0.76
197,0.73
198,0.22
201,0.65
202,0.42
203,0.35
204,0.84
207,0.43
208,0.15
209,0.18
210,0.79
211,0.775
212,0.56
215,0.64
216,0.73
217,0.63
218,0.58
219,0.38
220,0.39
221,0.29
222,0.15
224,0.06
227,0.01
228,0.225
229,0.51
230,0.15
231,0.34
232,0.35
233,0.05
234,0.1
235,0.07
236,0.1
237,0.05
238,0.02
240,0.51
241,0.83
243,0.63
244,0.67
245,0.68
246,0.54
247,0.08
248,0.31
250,0.13
251,0.22
253,0.67
254,0.69
255,0.46666666666666673
256,0.83
260,0.73
261,0.5
262,0.93
263,0.74
264,0.6609999999999999
265,0.69
266,0.64
267,0.89
268,0.7
270,0.72
271,0.355
272,0.29
273,0.28
275,0.154
276,0.46
277,0.4075
278,0.625
279,0.32
280,0.14
281,0.35
283,0.64
285,0.6758333333333333
288,0.4725
290,0.47
292,0.26
293,0.52
294,0.41
295,0.4833333333333333
296,0.375
297,0.39
298,0.23
300,0.2025
301,0.465
302,0.39
304,0.4541666666666667
305,0.57
306,0.07
307,0.15
310,0.29333333333333333
311,0.5075
312,0.58
313,0.245
314,0.96
315,0.77
317,0.455
318,0.81
319,0.35
320,0.87
321,0.67
324,0.76
325,0.73
326,0.715
327,0.06
329,0.59
330,0.9
332,0.61
334,0.45
336,0.97
337,0.95
338,0.37
339,0.27
340,0.84
341,0.125
342,0.47
343,0.64
344,0.415
345,0.65
346,0.74
347,0.82
348,0.78
349,0.99
350,1.0
351,0.85
352,1.0
353,1.0
355,0.85
356,0.28
358,0.43
360,0.51
361,0.2533333333333333
362,0.3
364,0.31
365,0.3633333333333333
367,0.37
368,0.475
370,0.01
373,0.02
374,0.0
375,0.07
377,0.03
378,0.06
379,0.02
380,0.02
382,0.34
383,0.725
384,0.835
385,0.81
386,0.67
389,0.59
390,0.39
394,0.4
395,0.33
396,0.47
397,0.42
398,0.35
399,0.64
400,0.07
401,0.66
403,0.33
404,0.33
405,0.32
406,0.66
407,0.86
408,0.81
409,0.13
411,0.15
412,0.26
413,0.735
415,0.82
416,0.7
417,0.93
418,0.19
420,0.85
421,0.87
423,0.85
424,0.385
425,0.47
426,0.15
427,0.35383333333333333
428,0.165
431,0.58
432,0.30166666666666664
433,0.56
434,0.82
435,0.93
436,0.74
437,0.71
438,0.48
