4,0.81
5,0.46333333333333326
6,0.54
7,0.15
8,0.51
9,0.3722857142857143
10,0.74
11,0.74
12,0.57
13,0.47
14,0.4059285714285714
15,0.13
16,0.56
17,0.15
18,0.4925
19,0.7186645021645023
20,0.6535454545454544
21,0.36
25,0.7866666666666666
26,0.47
27,0.53
28,0.43
29,0.18
30,0.13
31,0.52
32,0.51
33,0.365
34,0.38
37,0.2
38,0.67
39,0.3833809523809524
40,0.64
41,0.7791666666666667
42,0.65
43,0.51
45,0.76
46,0.32
48,0.8166666666666665
49,0.79
50,0.57
51,0.54
52,0.31
53,0.25
54,0.6
55,0.76
56,0.36
57,0.56
60,0.63
62,0.53
65,0.18
66,0.28
67,0.16
68,0.43666666666666665
69,0.05
70,0.81
71,0.19
73,0.6025
75,0.34333333333333327
76,0.81
77,0.93
78,0.78
80,0.37
82,0.49
83,0.68
84,0.5
85,0.205
86,0.14
87,0.15
88,0.61
89,0.6975
90,0.5093333333333333
91,0.6659999999999999
92,0.44
93,0.55
94,0.44
97,0.74
98,0.29
99,0.5233333333333333
100,1.0
101,0.23399999999999999
102,0.9
103,0.8966666666666667
104,0.855
105,0.97
106,0.8375
107,0.9916666666666667
108,0.8841666666666665
109,0.30652380952380953
111,0.84
112,0.3
113,0.7216666666666667
114,0.38
115,0.4175
116,0.69
117,0.81
119,0.93
120,0.41
121,0.94
122,0.57
123,0.595
124,0.88
125,0.71
126,0.62
129,0.4266666666666667
130,0.47
131,0.54
132,0.66
133,0.19
135,0.24
136,0.65
137,0.45
138,0.72
140,0.5673333333333334
141,0.41
143,0.3008214285714286
144,0.5255714285714285
145,0.33992857142857136
147,0.33992857142857136
148,0.9243333333333333
149,0.3722857142857142
150,0.66
151,0.44
152,0.41
153,0.3383333333333334
154,0.53
155,0.5793333333333334
156,0.38
157,0.1
158,0.26
159,0.07
160,0.47
161,0.54
162,0.1433333333333333
164,0.4833333333333333
165,0.16
166,0.71
167,0.59
170,0.69
171,0.61
172,0.2
173,0.4783333333333333
176,0.01
177,0.02
178,0.01
179,0.0
180,0.18
181,0.615
182,0.4
183,0.395
184,0.2775
185,0.48
186,0.1
187,0.17
189,0.88
190,0.99
191,0.92
192,0.96
193,0.81
194,0.53
195,0.8466666666666667
197,0.78
198,0.26
201,0.43
202,0.69
203,0.42
204,0.59
207,0.35
208,0.19
209,0.32
210,0.7
211,0.75
212,0.62
215,0.68
216,0.825
217,0.8477777777777777
218,0.81
219,0.47
220,0.38
221,0.34
222,0.19
224,0.01
227,0.03
228,0.295
229,0.57
230,0.23
231,0.21
232,0.29
233,0.01
234,0.07
235,0.04
236,0.09
237,0.05
238,0.07333333333333333
240,0.46
241,0.6757142857142857
243,0.72
244,0.83
245,0.86
246,0.53
247,0.04
248,0.4
250,0.13
251,0.26666666666666666
253,0.69
254,0.61
255,0.76
256,0.72
260,0.675
261,0.46
262,0.69
263,0.84
264,0.74
265,0.83
266,0.64
267,0.59
268,0.55
270,0.7525
271,0.31
272,0.36
273,0.21
275,0.14
276,0.61
277,0.31
278,0.66
279,0.2
280,0.485
281,0.155
283,0.68
285,0.79
288,0.38
290,0.30666666666666664
292,0.26666666666666666
293,0.5
294,0.4535
295,0.3866666666666667
296,0.59
297,0.41166666666666674
298,0.22
300,0.33
301,0.57
302,0.27666666666666667
304,0.601
305,0.545
306,0.07
307,0.15
310,0.27
311,0.4
312,0.42
313,0.54
314,0.61
315,0.79
317,0.61
318,0.79
319,0.58
320,0.83
321,0.78
324,0.77
325,0.81
326,0.6757142857142857
327,0.53
329,0.47
330,0.91
332,0.5
334,0.415
336,1.0
337,0.76
338,0.38
339,0.2
340,0.86
341,0.12
342,0.4
343,0.61
344,0.34
345,0.77
346,0.66
347,0.75
348,0.8633333333333334
349,1.0
350,0.99
351,0.79
352,1.0
353,0.99
355,0.84
356,0.29
358,0.254
360,0.51
361,0.3
362,0.22
364,0.15
365,0.28
367,0.575
368,0.42666666666666664
370,0.01
373,0.07
374,0.02
375,0.03
377,0.03
378,0.02
379,0.07
380,0.0
382,0.24
383,0.68
384,0.46
385,0.52
386,0.39
389,0.51
390,0.46399999999999997
394,0.18
395,0.425
396,0.5
397,0.44333333333333336
398,0.38666666666666666
399,0.61
400,0.07
401,0.55
403,0.2633333333333333
404,0.2533333333333333
405,0.31
406,0.62
407,0.83
408,0.68
409,0.03
411,0.04
412,0.57
413,0.675
415,0.895
416,0.81
417,0.86
418,0.24
420,0.86
421,0.86
423,0.77
424,0.42
425,0.3933333333333333
426,0.22333333333333336
427,0.43050000000000005
428,0.16
