4,0.86
5,0.305
6,0.5666666666666668
7,0.11
8,0.5
9,0.45
10,0.78
11,0.5375
12,0.71
13,0.67
14,0.36166666666666664
15,0.19
16,0.63
17,0.21
18,0.5
19,0.6290757575757575
20,0.5472070707070708
21,0.33
25,0.85
26,0.5166666666666666
27,0.54
28,0.46
29,0.315
30,0.23
31,0.4
32,0.525
33,0.31
34,0.25
37,0.26
38,0.6633333333333333
39,0.47135714285714286
40,0.62
41,0.68
42,0.7
43,0.62
45,0.78
46,0.41
48,0.63
49,0.63
50,0.59
51,0.54
52,0.29
53,0.73
54,0.73
55,0.83
56,0.17
57,0.76
60,0.67
62,0.62
65,0.18
66,0.51
67,0.26
68,0.42
69,0.11
70,0.76
71,0.69
73,0.58
75,0.435
76,0.6816428571428571
77,0.93
78,0.84
80,0.27899999999999997
82,0.54
83,0.68
84,0.52
85,0.26
86,0.1
87,0.02
88,0.6
89,0.62
90,0.565
91,0.585
92,0.29
93,0.44
94,0.7
97,0.81
98,0.44
99,0.57
100,0.97
101,0.33
102,0.85
103,0.96
104,0.88
105,0.97
106,0.91
107,1.0
108,0.96
109,0.35566666666666663
111,0.4955
112,0.375
113,0.595
114,0.31
115,0.41
116,0.46
117,0.84
119,0.95
120,0.78
121,0.79
122,0.54
123,0.74
124,0.92
125,0.64
126,0.65
129,0.55
130,0.69
131,0.58
132,0.66
133,0.22
135,0.24
136,0.62
137,0.43
138,0.605
140,0.5436630036630037
141,0.31
143,0.19
144,0.8852272727272728
145,0.06
147,0.673142857142857
148,0.9002272727272727
149,0.673142857142857
150,0.77
151,0.42
152,0.395
153,0.415
154,0.4525
155,0.65
156,0.26
157,0.19
158,0.17
159,0.17
160,0.49
161,0.5
162,0.17
164,0.58
165,0.2
166,0.56
167,0.3
170,0.6
171,0.35
172,0.51
173,0.45
176,0.02
177,0.01
178,0.01
179,0.01
180,0.3666666666666667
181,0.55
182,0.27
183,0.43
184,0.3716666666666667
185,0.53
186,0.27
187,0.19
189,1.0
190,0.98
191,0.92
192,0.94
193,0.89
194,0.54
195,0.79
197,0.75
198,0.2
201,0.45
202,0.61
203,0.33
204,0.73
207,0.385
208,0.17
209,0.24
210,0.8
211,0.83
212,0.6
215,0.62
216,0.81
217,0.83
218,0.64
219,0.6
220,0.64
221,0.34
222,0.15
224,0.03
227,0.05
228,0.28
229,0.56
230,0.11800000000000001
231,0.23
232,0.31
233,0.03
234,0.04
235,0.01
236,0.05
237,0.04
238,0.07
240,0.4
241,0.64
243,0.65
244,0.84
245,0.77
246,0.54
247,0.02
248,0.25
250,0.21
251,0.16
253,0.69
254,0.66
255,0.6
256,0.82
260,0.6
261,0.45
262,0.78
263,0.79
264,0.74
265,0.76
266,0.52
267,0.7
268,0.83
270,0.75
271,0.31066666666666665
272,0.35
273,0.33666666666666667
275,0.14
276,0.5
277,0.28
278,0.54
279,0.17
280,0.45
281,0.16333333333333336
283,0.71
285,0.56
288,0.43
290,0.51
292,0.235
293,0.52
294,0.55
295,0.47
296,0.57
297,0.47
298,0.21
300,0.21
301,0.48625
302,0.39
304,0.7666666666666666
305,0.5
306,0.24
307,0.25
310,0.27
311,0.35
312,0.42
313,0.22
314,0.78
315,0.62
317,0.78
318,0.83
319,0.31
320,0.75
321,0.74
324,0.74
325,0.88
326,0.71
327,0.53
329,0.53
330,0.89
332,0.49
334,0.43
336,1.0
337,0.89
338,0.27
339,0.25
340,0.9
341,0.24
342,0.39
343,0.67
344,0.44
345,0.73
346,0.75
347,0.7766666666666666
348,0.84
349,1.0
350,1.0
351,0.83
352,0.99
353,1.0
355,0.92
356,0.1
358,0.29
360,0.44
361,0.49
362,0.41
364,0.2
365,0.22
367,0.5
