4,0.86
5,0.2991666666666667
6,0.61
7,0.16
8,0.53125
9,0.39
10,0.62
11,0.6
12,0.7366666666666667
13,0.68
14,0.33
15,0.08
16,0.55
17,0.17
18,0.42
19,0.842202380952381
20,0.6966666666666665
21,0.35
25,0.7733333333333333
26,0.5166666666666667
27,0.56
28,0.4433333333333333
29,0.34
30,0.29
31,0.54
32,0.415
33,0.37
34,0.31
37,0.35
38,0.6833333333333335
39,0.3862380952380952
40,0.69
41,0.6940000000000001
42,0.62
43,0.65
45,0.7040000000000001
46,0.34
48,0.71
49,0.71
50,0.59
51,0.59
52,0.385
53,0.64
54,0.63
55,0.83
56,0.21
57,0.565
60,0.67
62,0.62
65,0.36
66,0.5
67,0.19
68,0.39399999999999996
69,0.15
70,0.74
71,0.67
73,0.61
75,0.406
76,0.96
77,0.93
78,0.8666666666666666
80,0.24
82,0.4366666666666667
83,0.6866666666666665
84,0.47
85,0.28
86,0.12
87,0.09
88,0.6
89,0.55
90,0.415
91,0.65
92,0.42
93,0.42
94,0.565
97,0.845
98,0.48
99,0.72
100,0.97
101,0.519
102,0.83
103,0.9380000000000002
104,0.81
105,0.88
106,0.75
107,0.84
108,0.79
109,0.4655238095238095
111,0.7391666666666667
112,0.4315
113,0.83
114,0.32
115,0.53
116,0.47
117,0.885
119,0.92
120,0.64
121,0.9
122,0.61
123,0.6933333333333335
124,0.9
125,0.65
126,0.63
129,0.52
130,0.6
131,0.47
132,0.62
133,0.41
135,0.28
136,0.56
137,0.465
138,0.65
140,0.5933333333333333
141,0.26
143,0.20844444444444446
144,0.4580833333333334
145,0.5558333333333333
147,0.5558333333333333
148,0.9571666666666665
149,0.5558333333333333
150,0.79
151,0.43
152,0.45833333333333337
153,0.34
154,0.59
155,0.64
156,0.39
157,0.21
158,0.12
159,0.23
160,0.375
161,0.57
162,0.16733333333333333
164,0.51
165,0.15
166,0.67
167,0.52
170,0.71
171,0.6
172,0.38
173,0.49
176,0.0
177,0.03
178,0.04
179,0.0
180,0.23
181,0.59
182,0.55
183,0.31
184,0.43
185,0.44
186,0.18
187,0.30785714285714283
189,0.98
190,0.93
191,0.9
192,0.97
193,0.94
194,0.64
195,0.84
197,0.75
198,0.24
201,0.75
202,0.54
203,0.44
204,0.75
207,0.48
208,0.2
209,0.31
210,0.83
211,0.82
212,0.53
215,0.73
216,0.8933333333333334
217,0.79
218,0.79
219,0.5433333333333333
220,0.35
221,0.29
222,0.3266666666666667
224,0.06
227,0.14
228,0.21
229,0.55
230,0.14
231,0.26
232,0.22
233,0.09
234,0.09
235,0.1
236,0.15
237,0.01
238,0.05
240,0.34
241,0.67
243,0.62
244,0.83
245,0.9
246,0.51
247,0.04
248,0.3433333333333334
250,0.13
251,0.17
253,0.69
254,0.7033333333333335
255,0.64
256,0.72
260,0.58
261,0.45
262,0.875
263,0.88
264,0.8
265,0.78
266,0.67
267,0.78
268,0.71
270,0.62
271,0.35
272,0.29
273,0.49755555555555553
275,0.125
276,0.285
277,0.29
278,0.56
279,0.22
280,0.49
281,0.07
283,0.58
285,0.5716666666666667
288,0.46
290,0.44
292,0.24
293,0.45
294,0.5433333333333333
