4,0.93
5,0.3925
6,0.48
7,0.09
8,0.6
9,0.4333333333333333
10,0.75
11,0.35
12,0.775
13,0.66
14,0.405
15,0.44
16,0.67
17,0.17
18,0.54
19,0.7378571428571428
20,0.664047619047619
21,0.45
25,0.66
26,0.55
27,0.54
28,0.4975
29,0.31
30,0.3
31,0.5515
32,0.47350000000000003
33,0.3
34,0.4133333333333333
37,0.22
38,0.625
39,0.2658535353535353
40,0.52
41,0.75
42,0.61
43,0.63
45,0.72
46,0.46
48,0.75
49,0.7833333333333334
50,0.58
51,0.44
52,0.23
53,0.29
54,0.96
55,0.96
56,0.24
57,0.44
60,0.41
62,0.56
65,0.16
66,0.54
67,0.21
68,0.4466666666666667
69,0.12
70,0.745
71,0.7845
73,0.62
75,0.33
76,0.6943333333333332
77,0.93
78,0.76
80,0.37
82,0.51
83,0.64
84,0.46
85,0.15666666666666665
86,0.32
87,0.29
88,0.5333333333333333
89,0.85
90,0.4266666666666667
91,0.24600000000000002
92,0.3575
93,0.45
94,0.49
97,0.85
98,0.46
99,0.7
100,0.98
101,0.2725
102,0.784
103,0.83
104,0.9366666666666665
105,0.91
106,0.92
107,0.9325
108,0.98
109,0.415
111,0.7916666666666665
112,0.4
113,0.755
114,0.36
115,0.44
116,0.4975
117,0.83
119,0.9
120,0.64
121,0.89
122,0.755
123,0.6041666666666666
124,0.93
125,0.7
126,0.76
129,0.5541666666666667
130,0.604
131,0.43
132,0.7
133,0.22
135,0.3
136,0.495
137,0.51
138,0.6
140,0.598
141,0.4
143,0.8030140692640694
144,0.5216666666666667
145,0.003333333333333333
147,0.6412857142857142
148,0.8030140692640694
149,0.5100238095238094
150,0.85
151,0.36
152,0.47
153,0.31
154,0.45
155,0.57
156,0.325
157,0.06
158,0.17
159,0.05
160,0.42
161,0.44
162,0.09
164,0.5533333333333332
165,0.51
166,0.44
167,0.35
170,0.5
171,0.62
172,0.33
173,0.31875
176,0.03
177,0.01
178,0.04
179,0.0
180,0.23
181,0.51
182,0.31
183,0.3733333333333333
184,0.32
185,0.43
186,0.1
187,0.2
189,0.99
190,0.82
191,0.74
192,0.96
193,0.86
194,0.665
195,0.81
197,0.62
198,0.284
201,0.45
202,0.5
203,0.3233333333333333
204,0.53
207,0.39
208,0.17
209,0.24
210,0.8
211,0.7575
212,0.56
215,0.62
216,0.848
217,0.8
218,0.78
219,0.595
220,0.43
221,0.265
222,0.13
224,0.09
227,0.02
228,0.31
229,0.55
230,0.18
231,0.18
232,0.26
233,0.1
234,0.05
235,0.06
236,0.09
237,0.04
238,0.04
240,0.42
241,0.68
243,0.73
244,0.81
245,0.91
246,0.42
247,0.1
248,0.32
250,0.155
251,0.15
253,0.6
254,0.7
255,0.7033333333333333
256,0.63
260,0.5433333333333333
261,0.44
262,0.83
263,0.85
264,0.87
265,0.86
266,0.48
267,0.76
268,0.83
270,0.63
271,0.27
272,0.36
273,0.375
275,0.07
276,0.6366666666666666
277,0.43
278,0.62
279,0.175
280,0.43
281,0.195
283,0.63
285,0.6599999999999998
288,0.3
290,0.35
292,0.19
293,0.53
294,0.52
295,0.5333333333333333
296,0.5
297,0.43
298,0.12
300,0.16
301,0.35
302,0.28
304,0.472
305,0.58
306,0.03
307,0.2
310,0.27
311,0.47666666666666674
312,0.58
313,0.36
314,0.92
315,0.65
317,0.64
318,0.74
319,0.72
320,0.81
321,0.73
324,0.83
325,0.86
326,0.67
327,0.57
329,0.5
330,0.84
332,0.39
334,0.55
336,0.99
337,0.89
338,0.26
339,0.31
340,0.91
341,0.38
342,0.4
343,0.61
344,0.425
345,0.745
346,0.81
347,0.84
348,0.78
349,0.94
350,1.0
351,0.79
352,0.95
353,0.94
355,0.64
356,0.15
358,0.38
360,0.54
361,0.38
362,0.19
364,0.105
365,0.315
367,0.47
368,0.49
370,0.02
373,0.01
374,0.015
375,0.04
