1,0.5061253921712832
2,0.5067588200547076
5,0.5130675307349087
6,0.4990518989473562
7,0.5007736047029889
8,0.4975789912970192
9,0.4962850431398079
10,0.5130384479120383
11,0.5157909352182227
12,0.5090281340775429
13,0.5089580731967035
14,0.5002240152186531
16,0.4811931469123808
17,0.4929574268832269
18,0.6591131000032378
19,0.5034327923561637
20,0.48747375138357285
21,0.5088542143881135
22,0.5076429216227556
24,0.519098392166145
26,0.483647923783621
27,0.490140796581106
28,0.48477945988653526
29,0.31843520813686427
30,0.4853530717755329
31,0.4900703784467892
32,0.48477945988653526
34,0.4767682377962361
35,0.4853530717755329
37,0.4988097316405663
38,0.5080127981375121
39,0.4862068420190832
41,0.506117529738474
42,0.5033249561465596
43,0.48912497188185294
44,0.475854780731295
45,0.4859575738531816
46,0.4859575738531816
48,0.48068410530671507
49,0.49790365580331675
50,0.47962063997403825
51,0.4960920050141213
52,0.4965549717002839
53,0.5077352949775843
54,0.4951182638000868
55,0.5106189984427462
57,0.500338621020021
58,0.4925520926978549
59,0.497002061491139
60,0.4982103102909934
61,0.4982103102909934
62,0.5017213219244153
65,0.49810913563022197
66,0.4977900547053694
67,0.5166548212658773
68,0.5017213219244153
69,0.5017213219244153
71,0.5024937166082092
72,0.4982103102909934
73,0.4879246815097159
74,0.5017213219244153
75,0.49465875443125207
76,0.4908938357909931
78,0.5939576261349074
79,0.4977900547053694
81,0.5912223579719745
84,0.4982103102909934
85,0.4908938357909931
86,0.49923430866884166
88,0.4843110257348231
90,0.49942042416337984
91,0.4965369648612046
92,0.5145010848054576
93,0.5008376780424107
94,0.4945587119835772
95,0.48997708319892386
97,0.5042264216928325
99,0.4869997065324819
101,0.5037288285945545
102,0.48763211912257504
103,0.48285245299021656
104,0.5032851531402793
106,0.506117529738474
107,0.48068410530671507
108,0.4907200285232581
110,0.5113004233494126
111,0.5110247537968762
112,0.5034327923561637
116,0.5163844648507786
117,0.496415554151044
118,0.4942198084040435
119,0.49811845258052967
120,0.49286164827373946
121,0.48325536052551804
122,0.5025302244539099
123,0.5067505288128891
124,0.5118184425768867
125,0.48566880478823204
126,0.4735834197130728
127,0.49286164827373946
128,0.5079974143953608
130,0.48449738022181926
131,0.48449738022181926
132,0.4921407846892883
133,0.4880199603362955
134,0.49300922299697725
135,0.48566880478823204
136,0.498799042591415
137,0.5017237639962684
138,0.50281792897538
139,0.496271950184573
140,0.47614623578586046
141,0.49538407687362135
142,0.48920351184315797
143,0.5062166249546974
144,0.5151020666891488
145,0.5019340333636336
146,0.4793612229990466
147,0.5207644427225673
148,0.48833665279995103
149,0.5040504703026406
150,0.5018531511423446
151,0.5026107414620427
152,0.5026107414620427
153,0.5026107414620427
154,0.5026107414620427
155,0.5035280712600865
157,0.5035280712600865
158,0.5035280712600865
159,0.5031233772495528
160,0.5018531511423446
161,0.5035280712600865
164,0.5018531511423446
165,0.5031233772495528
166,0.5026107414620427
167,0.5031233772495528
168,0.5026107414620427
169,0.5035280712600865
170,0.5018531511423446
171,0.5026107414620427
172,0.5026107414620427
173,0.5026107414620427
174,0.5040504703026406
175,0.32987401738388816
176,0.5040504703026406
177,0.5018531511423446
178,0.5040504703026406
179,0.5018531511423446
180,0.49575783234102055
181,0.5183599321167612
182,0.5031233772495528
183,0.4981656986686617
184,0.48585178420200875
187,0.5064174368077248
188,0.5073267079833325
189,0.48585178420200875
190,0.49727606606667957
191,0.4875933322825747
193,0.4880542273409729
194,0.49538407687362135
195,0.4942198084040435
196,0.4990518989473562
197,0.5002240152186531
