1,0.5068743465736985
2,0.4955012915771002
5,0.5094657796779057
6,0.5017882233476303
7,0.4943923412056284
8,0.4920584939513335
9,0.3176610717403754
10,0.5066126705288893
11,0.5143152477421531
12,0.5050122138521811
13,0.5094110550674378
14,0.4952238066295087
16,0.48228339718521446
17,0.49346196165849787
18,0.6578656088089871
19,0.4916510990200048
20,0.5030275808456632
21,0.5044681952831251
22,0.49932984566234323
24,0.5045834499286168
26,0.48999852029607444
27,0.48280733459182174
28,0.47752518982633746
29,0.31077856236805185
30,0.49028639935055346
31,0.48391453774455184
32,0.47752518982633746
34,0.47115802870500795
35,0.3282871690228097
37,0.4901583460137831
38,0.4992131369248506
39,0.48069179407516516
41,0.5044681952831251
42,0.5013909691337267
43,0.4939433547651535
44,0.47606053683029126
45,0.4936976313464717
46,0.4766973567838646
48,0.3167623758192843
49,0.4953297573857339
50,0.485760513762219
51,0.4978467863556776
52,0.4977481909505455
53,0.5089498158870444
54,0.4990343017484991
55,0.49485078231811164
57,0.49595428972420363
58,0.4940247390561976
59,0.4909907263716647
60,0.496590243332454
61,0.496590243332454
62,0.4912640012825463
65,0.5071438884996324
66,0.49687471148149476
67,0.5003720527030752
68,0.49687471148149476
69,0.5022624495256044
71,0.5023585645600045
72,0.4978467863556776
73,0.49580995822902457
74,0.4978467863556776
75,0.49909414275353786
76,0.49580995822902457
78,0.5101629796181587
79,0.4980175725574524
81,0.5085319269329625
84,0.5016341385617507
85,0.49687471148149476
86,0.4935950234209115
88,0.4829582517152802
90,0.4952238066295087
91,0.4978467863556776
92,0.5106494478198611
93,0.5013909691337267
94,0.3264671353075564
95,0.48737392281145875
97,0.5077125337754484
99,0.4826276924302381
101,0.4946323626544499
102,0.4801748356522852
103,0.48489586703170057
104,0.5096896059725335
106,0.5031777362535659
107,0.48882439029526414
108,0.49572275722963066
110,0.5208965111726259
111,0.5103777509667219
112,0.5005276767820552
116,0.5114797218409913
117,0.4969000737325493
118,0.4950350005999491
119,0.502850221156193
