0,0.9379676605098637
2,0.28922489135005564
3,0.19815329802154458
4,0.11186330288217591
6,0.2727750567767482
7,0.25676727618199346
8,0.11548007453086696
10,0.6696326939701106
12,0.7525368268494
13,0.8525610013276997
15,0.48086010816214614
17,0.12304661509506404
20,0.1499225859607199
21,0.4244731909504163
22,0.8994306554402668
23,0.9272709210835997
24,0.8810927625168098
25,0.05655460349197441
26,0.060515506309617946
27,0.16302876840279573
29,0.05627372829475365
30,0.35945727767939833
31,0.4295205149874186
32,0.09796037740169419
35,0.2461844450087425
36,0.15933108907757573
37,0.4917133521343904
38,0.8904957665748534
39,0.4802612971400497
40,0.719168308811307
41,0.5810464730333778
42,0.5366624594250934
43,0.4082839217585757
44,0.36959867241910405
45,0.11238164478330528
47,0.926948112184735
48,0.09346828260749836
49,0.2136913422542221
51,0.5639966454663571
53,0.5070767377147026
54,0.7901855814454611
55,0.6093320314801882
56,0.2726598205889193
57,0.21401393980555206
58,0.06265060936620843
59,0.609381833673225
60,0.15304797159245342
61,0.1582703356940282
63,0.8240705215122313
65,0.48263677331692395
66,0.2728253713529623
67,0.9050196080646774
68,0.419069965687797
69,0.2738665550786918
70,0.16682859492712446
71,0.10833176779661335
72,0.19896784515237695
73,0.14266143663004321
74,0.3179487568777091
75,0.4348632273730774
78,0.8253985350387041
79,0.5568242587053979
80,0.5657993604804219
81,0.5653250607836214
83,0.22249225106180073
84,0.5568242587053979
85,0.20959687932498453
86,0.3666900819662493
88,0.15550604495950607
89,0.0838304503532832
90,0.6637045808428208
91,0.45799222513740384
92,0.8751143141795155
93,0.4179496451694329
95,0.5202864799990767
96,0.14136020467755045
97,0.8305812404725644
98,0.7170929794398124
99,0.010799604903100554
100,0.4049442897228935
101,0.07496887161182075
102,0.25314709163769267
103,0.02909139842907445
105,0.6506589479764417
107,0.08276078851667092
108,0.040014446302987824
109,0.0788350656667378
111,0.47463340293459816
112,0.884463609154208
113,0.599440739472847
114,0.44958522899198555
115,0.7934239908464732
116,0.6116498226911223
117,0.2682037325286936
118,0.35148790032907157
119,0.17859474248850965
120,0.5529468954608767
121,0.04723020991713168
123,0.9115508508385655
124,0.9115508508385655
125,0.15459769474409443
126,0.09969354807126306
127,0.23883595376289027
128,0.29143331770751135
129,0.10950490231355828
131,0.1079074334152642
132,0.22824640307421398
133,0.25943934576996125
134,0.14853331349610618
135,0.23120587375803636
136,0.5544993188309392
138,0.6475493469322486
139,0.12398693970461497
140,0.19272113120765447
141,0.43689679131958303
142,0.19346037326193058
144,0.8818286531065279
145,0.7261811699918123
146,0.03721244543386196
147,0.9226140005596073
148,0.041296494312113484
149,0.9124785041309342
150,0.7180519751574038
151,0.7180519751574038
152,0.6356901913254625
153,0.7180519751574038
154,0.5558563380341736
155,0.6606089073778302
156,0.6606089073778302
157,0.7192050813248129
158,0.7206705364436102
159,0.6703899860054113
160,0.6227214519634647
161,0.7107009888518695
163,0.6624288547008668
164,0.7180519751574038
165,0.7192050813248129
166,0.7769640923770958
167,0.7830872566019235
168,0.7032676165973889
169,0.7180153704617246
170,0.6980534820684339
171,0.6980534820684339
172,0.6606089073778302
173,0.8724913672505012
174,0.707044437030317
175,0.4100320832026616
176,0.7724597605884694
177,0.6808702099082473
179,0.6606089073778302
180,0.14784387086966755
181,0.9471680390991453
184,0.30059520970986986
185,0.48303223179557603
186,0.05738339550663761
187,0.9127036476412533
189,0.14053335875607587
190,0.6069424769877678
191,0.17469701187042028
193,0.3631571791743533
194,0.15635655715855626
196,0.5314122793319482
197,0.29873399916670956
198,0.17126502471021576
199,0.10511811443347259
200,0.4781867612604038
201,0.20002456518057585
202,0.15104560175705412
204,0.26818234912406613
205,0.23810686690861643
207,0.2160641250430491
210,0.3383356812162262
211,0.7008909854868943
213,0.5452153792897345
214,0.46712851883053985
216,0.04825368741572549
217,0.14509973648628025
218,0.05536867132254837
219,0.21253391087379414
220,0.5336868266695459
221,0.23084963429443917
222,0.6412148269996949
223,0.9756612239069893
224,0.8952972789628711
226,0.08286671463309306
227,0.571709544338405
228,0.18708910048507693
229,0.7303648048908249
230,0.703474843709102
231,0.013342215086684817
233,0.2552319081257511
234,0.40827727654777507
236,0.16178080574571407
238,0.02218649885645581
239,0.659103602283694
240,0.1428289424984831
242,0.8338496903432585
243,0.13411136712051036
244,0.3787141622673709
245,0.7172983470395945
246,0.999987325629915
247,0.942080317710233
249,0.5721486472952904
250,0.9145036781561343
251,0.32036227601711126
253,0.9325902253375544
254,0.9269788072727719
255,0.6133057367144302
256,0.7235216030265479
258,0.3447715972221181
259,0.8097807994318812
260,0.4466177323919391
262,0.578532309265706
264,0.97201896939464
268,0.9626931677945061
269,0.33297103285141344
270,0.40472122675123534
271,0.9193163566032182
272,0.9672951710400827
273,0.07080422603810502
274,0.05154426085631141
275,0.05154426085631141
276,0.02094834277844744
277,0.2803383631797982
279,0.14578735186471986
281,0.9388636092336153
282,0.5187011609140139
283,0.3082473864347009
284,0.15947237595190233
285,0.1645590115475705
286,0.3184296026424808
287,0.7372348689702407
288,0.16955308174196249
289,0.5634463992568555
290,0.36540282100997507
292,0.8984471989068183
293,0.008409844192960108
295,0.9142382815805181
297,0.1707455840490596
299,0.04307245184475236
300,0.04717919645719536
303,0.2531412476349328
304,0.9384011028423402
305,0.22589951750485476
306,0.34292032547243073
307,0.22944073702778428
308,0.3864462874713268
309,0.23697072852796938
310,0.05478236629147708
312,0.08643268605140753
313,0.10674900034025077
314,0.17880354771026588
315,0.07576452756895787
316,0.3086410396384954
317,0.1545629962053885
318,0.16405287671894356
320,0.10132587803073427
321,0.297052628936291
322,0.05607908122494063
323,0.16365218343827884
324,0.2282115406869658
325,0.21620282984252892
327,0.13551897290000553
328,0.03937437424178222
329,0.04518299100606112
330,0.17540454275451678
331,0.04685260867533863
334,0.1260147049324642
335,0.06737989697431065
336,0.22141579362534908
337,0.16808492351521653
339,0.048225818612721405
340,0.026651751260467028
341,0.03006565568811123
344,0.05203397594329409
346,0.024392067158522438
347,0.30601993240847725
349,0.14586768571905473
350,0.2329990738809311
351,0.10105424105470323
352,0.08643268605140753
353,0.10612546980335753
355,0.40740053501604034
356,0.174379574682302
357,0.12358620016057054
358,0.3092991432902961
359,0.3715897574447667
360,0.2614673172816201
362,0.08663437774088306
363,0.460895697309012
364,0.4007171832691809
365,0.36467718605292876
366,0.10883631316608229
367,0.1465020700421202
368,0.07306476700301814
369,0.046124040078111224
370,0.14925661918586647
371,0.11454946795137708
372,0.08775885316505676
373,0.2682696239357373
374,0.2542712602860608
375,0.11776140875585754
376,0.8135648549192008
377,0.1372992507392037
378,0.14848404389387362
379,0.5
380,0.1340908049459177
381,0.7664197130953302
382,0.6609767618380218
383,0.6634434458872587
384,0.06019861573204521
385,0.5553920772303521
387,0.7210693990212161
388,0.1435802754751803
