0,0.9250999420052881
2,0.31367449038510314
3,0.1779956798884923
4,0.07236501924763189
6,0.7481135053082785
7,0.7481135053082785
8,0.46519667939439796
10,0.6133257348261345
12,0.41040077020393606
13,0.8867976598879231
15,0.04850739795639759
17,0.2797381396554867
20,0.192769421446934
21,0.23799027241317777
22,0.7609382630151426
23,0.7170421505331659
24,0.5596077869990742
25,0.09738287817024599
26,0.03116221063068478
27,0.1909041012068515
29,0.12212978151801764
30,0.2668844121005348
31,0.33139774996062704
32,0.03668524790253211
35,0.28123236807354246
36,0.1321752975186984
37,0.831693382619388
38,0.8654990103736834
39,0.5050312746425639
40,0.7050810590249658
41,0.5622822980576742
42,0.47889464655061564
43,0.40259164888346943
44,0.26558538490104244
45,0.021322993398467115
47,0.8559353951291121
48,0.09302970700992408
49,0.32173759054703277
51,0.19155731865858797
53,0.1378514837774975
54,0.881736653834158
55,0.5582747394523496
56,0.38378171032239333
57,0.12611607165890754
58,0.17645264442452524
59,0.5581980098278612
60,0.2547038047067545
61,0.08584547692041014
63,0.825744379996066
65,0.6452233126094293
66,0.24221597559947866
67,0.8690648652019578
68,0.39552879231598786
69,0.13623049409375543
70,0.16030738765906666
71,0.12702989683573493
72,0.21723533796723166
73,0.06105600928409785
74,0.301801837851715
75,0.4006811771749533
78,0.8103125938302955
79,0.5417837754644792
80,0.32967076790168187
81,0.38899025680776095
83,0.18895325955627915
84,0.4583817082517308
85,0.18895325955627915
86,0.3127499023130821
88,0.11254416104590657
89,0.05420163488165842
90,0.3739040842763721
91,0.26484356333134434
92,0.917378609294573
93,0.7184142291459894
95,0.33557048230174114
96,0.21964751352284145
97,0.7720168434658425
98,0.5981505317221782
99,0.02493265454430971
100,0.22552720235843893
101,0.30775333682437533
102,0.08543922199625928
103,0.05785684767156248
105,0.7606067430303374
107,0.08285107176889438
108,0.14907054820655838
109,0.14907054820655838
111,0.5879744226903153
112,0.7140586810826222
113,0.2344544666929284
114,0.35675932044917874
115,0.8860958354501032
116,0.5177535038232679
117,0.2666941155387681
118,0.2130057662308867
119,0.14618928657934685
120,0.36200981663634013
121,0.04538027126687432
123,0.9053902875359922
124,0.8633655501336772
125,0.22288007917324731
126,0.09092014365571943
127,0.4854601364938903
128,0.2723841349276628
129,0.1683407358959244
131,0.21997637543028875
132,0.3016353695127171
133,0.29580812771860926
134,0.14699347023586215
135,0.11525273582904963
136,0.5550323805363765
138,0.5596466157270668
139,0.4483467782967823
140,0.37006060223456366
141,0.2844989167997236
142,0.14896989456697787
144,0.9148695629617991
145,0.8020758163439494
146,0.12560050892631763
147,0.9266393302611314
148,0.3968513738191313
149,0.9078869102434858
150,0.6161098862965166
151,0.7050927605004049
152,0.6966907001360233
153,0.6966907001360233
154,0.5126522001146433
155,0.7071609771334303
156,0.6161098862965166
157,0.7050927605004049
158,0.7678133935167032
159,0.7997650461472379
160,0.740727446156693
161,0.8251442263061325
163,0.6966907001360233
164,0.6966907001360233
165,0.6966907001360233
166,0.7549544370644145
167,0.8082991452937754
168,0.7095123063411852
169,0.701099390426283
170,0.7356563362885395
171,0.701099390426283
172,0.6860428357561159
173,0.7731488303702937
174,0.7050433664030029
175,0.4685269868646767
176,0.7678133935167032
177,0.6953052832993116
179,0.6161098862965166
180,0.11615726265459651
181,0.8701175696461182
184,0.43078370222769863
185,0.5188666483830641
186,0.14193603406912653
187,0.9061241283973032
189,0.24059366937231166
190,0.26822839441694246
191,0.1273245566920857
193,0.3396460700779028
194,0.23623475904180838
196,0.27163856325716834
197,0.2836126597576172
198,0.08338673342449708
199,0.14416010317789948
200,0.3321639483177115
201,0.15819130267204198
202,0.09694156494331135
204,0.2312657619680412
205,0.26973739564539645
207,0.1485492391582636
210,0.24724221308406172
211,0.7535348357396118
213,0.7707186366695444
214,0.41776293646076296
216,0.05915772232597651
217,0.061278762533076486
218,0.11227778960405041
219,0.11116214066786959
220,0.33850352040586196
221,0.2177440525290037
222,0.616078683429889
223,0.9831947592733576
224,0.8107463257076049
226,0.06133215519808305
227,0.8261716106091024
228,0.10401349123550438
229,0.7003608565933609
230,0.6784308469625576
231,0.052543523135327494
233,0.14882864661710596
234,0.5621083570415634
236,0.11149615299123497
238,0.026583933945943414
239,0.7961516138478475
240,0.2774518529353004
242,0.5507980467177381
243,0.2613607325799859
244,0.7001906130504784
245,0.3839542323765089
246,0.9739288288658549
247,0.9838009179099076
249,0.7513257116482035
250,0.9013299389947742
251,0.3415983194443058
253,0.8931672339720472
254,0.8335514912517022
255,0.6443178675619541
256,0.3914691491542288
258,0.22977388547439137
259,0.821077991083504
260,0.3883201302138855
262,0.5114119830501787
264,0.9460216084522766
268,0.9681287952020274
269,0.3018592881366471
270,0.4249585748529872
271,0.8747225354795981
272,0.9731909020076763
273,0.20686143742181798
274,0.26071447091458483
275,0.140810996479399
276,0.008165854687641524
277,0.3151055005135169
279,0.14338790883076852
