0,0.9094415002126396
2,0.5130159474490622
3,0.3070032342179971
4,0.048065568665836673
6,0.2483082931813231
7,0.23435205101452442
8,0.374817757159246
10,0.5
12,0.48359603029383413
13,0.916991566235885
15,0.4812682039429812
17,0.11784678769009505
20,0.24514522837558314
21,0.24902721959083668
22,0.6846576875497528
23,0.797198091443069
24,0.6457917363325132
25,0.03872778227893948
26,0.021651531494464235
27,0.2078936183165178
29,0.06016656776782491
30,0.19092041015843159
31,0.2338535367099631
32,0.04377452835240888
35,0.060094600258802526
36,0.09584529400244651
37,0.6668203778317549
38,0.8604045750183366
39,0.37647164050964665
40,0.2775922196291761
41,0.8164507054944468
42,0.8164507054944468
43,0.3537840885377495
44,0.13418518893160078
45,0.017287928804047514
47,0.7402497185435363
48,0.1759792853614949
49,0.4487212376414407
51,0.44535247344592266
53,0.24857846862725413
54,0.6469488594609267
55,0.5936777278151082
56,0.33381564679073655
57,0.0824298554709056
58,0.08214416977815149
59,0.4440576700311745
60,0.27588849635395474
61,0.14611666273819815
63,0.8002743030852758
65,0.8769969044330755
66,0.26454579385841864
67,0.9081449673585468
68,0.406640854456593
69,0.2617236019409039
70,0.13719694806575142
71,0.1993873492935865
72,0.2656601944622633
73,0.11737001752174113
74,0.2759958709953362
75,0.40274322684721897
78,0.6824703962605267
79,0.4936827599720729
80,0.3964477270652369
81,0.4880696000017109
83,0.17693444558232094
84,0.4936827599720729
85,0.2284166946418892
86,0.4298885401757575
88,0.1331084571694232
89,0.07945059180440996
90,0.651221370517794
91,0.517616629351154
92,0.9070819330118853
93,0.5275676508163936
95,0.27352558007361705
96,0.0391374625627793
97,0.7489769055905812
98,0.7402274100643911
99,0.012799288966844199
100,0.23624981384507077
101,0.0800216115761039
102,0.1244105937138202
103,0.023483575022666923
105,0.7575916761438496
107,0.12699707415292327
108,0.049341237397784315
109,0.0408992146575993
111,0.8794195857375174
112,0.8477538615242391
113,0.17377593739683192
114,0.20860488126836943
115,0.7311130007428378
116,0.7534921316306475
117,0.30625871422011164
118,0.41293138556689546
119,0.2909670990223071
120,0.550136285040922
121,0.04777255547282971
123,0.9253409561315886
124,0.8598091304103512
125,0.23449389819662664
126,0.037641231355792115
127,0.5759158393995188
128,0.6621876407729481
129,0.12783233884847883
131,0.13796137023021032
132,0.2572153922318034
133,0.17692049347652827
134,0.1877300662196474
135,0.16742528649510674
136,0.7103497948572212
138,0.710262359967479
139,0.37418575061389037
140,0.18337634042305068
141,0.2878370796730182
142,0.02919142298261096
144,0.8837272913019287
145,0.772165646352805
146,0.15510369719738473
147,0.8950233629771878
148,0.2773337508779494
149,0.8385581602157344
150,0.6607823649265315
151,0.6602346733237894
152,0.7103811876765374
153,0.7103811876765374
154,0.27275130937575065
155,0.7103811876765374
156,0.6602346733237894
157,0.7309504161267717
158,0.7311298733463492
159,0.7356375870664619
160,0.5335410617324202
161,0.735583427667105
163,0.7309504161267717
164,0.7309504161267717
165,0.6602346733237894
166,0.6991902451592582
167,0.83886143059635
168,0.7103826351964087
169,0.7103826351964087
170,0.7228089930987972
171,0.7034513784171672
172,0.6607823649265315
173,0.8646921732196708
174,0.7047745405646846
175,0.4484905886723631
176,0.8248712719995565
177,0.7310181192684013
179,0.5538549881383744
180,0.11990112497506863
181,0.8880641291901095
184,0.32328410419020936
185,0.663523861567174
186,0.15791556885791622
187,0.9374106581122564
189,0.4435104368467723
190,0.7671053264171083
191,0.12112870822298748
193,0.19369500917617338
194,0.09844021654337817
196,0.23628358481606537
197,0.444574332717277
198,0.05993723974037172
199,0.3005759686301553
200,0.1757094555917071
201,0.1758445961630769
202,0.1212982324096343
204,0.2955443454215349
205,0.2955443454215349
207,0.27948178971161713
210,0.23439763425824806
211,0.7870241118043995
213,0.7758120228026725
214,0.6099378163389588
216,0.028410905883950947
217,0.05373189810852552
218,0.0726104098403326
219,0.1290828617424505
220,0.5960496435405186
221,0.2386443407253829
222,0.33093592944004324
223,0.9729937271747495
224,0.8303317548411957
226,0.04158895782246496
227,0.5600675605481594
228,0.14861816899770017
229,0.7207365090359514
230,0.5788016198805546
231,0.01125444640840172
233,0.11432461909351206
234,0.6513708681284702
236,0.07375420915336248
238,0.018464358892960185
239,0.6797069978804277
240,0.33310744439748685
242,0.8118759282348519
243,0.3046833067244368
244,0.38556299108110287
245,0.6421039501792571
246,0.9857436069311344
247,0.9857436069311344
249,0.5520845019479034
250,0.9496983990949176
251,0.21909601154167332
253,0.8557292813147058
254,0.9358312842264859
255,0.11898186729874814
256,0.2183012017066823
258,0.11122362981834885
259,0.8059780730735142
260,0.2361641447109603
262,0.40318043550481086
264,0.9273272640701582
268,0.9546963022198275
269,0.44118008998549246
270,0.5096993997249814
271,0.894239382367318
272,0.8714927174993778
273,0.04664202167835985
274,0.05786225724559312
275,0.021260246455389493
276,0.008657578373791908
277,0.14279837468911297
279,0.02561140135217044
281,0.9093535928025086
282,0.382015102592819
283,0.48012168873942
284,0.02687044793775406
285,0.06671759141296922
286,0.12335001253612257
287,0.6497237799316498
288,0.7257612767204997
289,0.8094322518266625
290,0.21099658890896303
292,0.881409838905844
293,0.013628649755611571
295,0.7514073991533533
297,0.16270889690232776
299,0.1394506110756794
300,0.03138076839025698
303,0.16228621788860426
304,0.7984177257475963
305,0.1817165223358523
306,0.25019390784530554
307,0.13418935395139542
308,0.4340228896065864
309,0.08641643926199345
310,0.04245160772622271
312,0.13465403710466914
313,0.2135525859092956
314,0.13542184793081935
315,0.13851884329884903
316,0.2700689654681899
317,0.05773915466995397
318,0.152954781589711
320,0.12206524286386526
321,0.4070909103457137
322,0.04284846724390766
323,0.1803653839682943
324,0.18448706664230508
325,0.20977897368911136
327,0.1220232282045672
328,0.10642578487051647
329,0.11980398480077947
330,0.1125915823115231
331,0.16764632184789496
334,0.10745873921350271
335,0.10733429937152275
336,0.1776543203559121
337,0.10572313650685675
339,0.10680267409691231
340,0.1022853872012703
341,0.032886144376193215
344,0.11896558342287417
346,0.06000303000923809
347,0.3512794051329051
349,0.17947379535916907
350,0.4419145203031517
351,0.06900179287273696
352,0.13248228979858806
353,0.05096944789117088
355,0.3410291146604272
356,0.07563009075587522
357,0.18370545778904565
358,0.3005165620077239
359,0.4244794575336101
360,0.537253125964896
362,0.1561807669694855
363,0.3629048977611379
364,0.3813053521360104
365,0.2921243032386706
366,0.22804771208995206
367,0.254365121628204
368,0.08956294779081073
369,0.033876109550805354
370,0.13978106925805328
371,0.13961628049808603
372,0.03509818753754146
373,0.3572422311356002
374,0.3572422311356002
375,0.09879118605047829
376,0.8412783887353649
377,0.14559298336687743
378,0.11759090902654293
379,0.5276438698542393
380,0.1056516521751632
381,0.560784369531645
382,0.5266616119290296
383,0.6196054586456874
