0,0.9557070364018748
2,0.35234415367450655
3,0.23669148927278635
4,0.08134199676237236
6,0.2647124765757024
7,0.22881228387092778
8,0.2567596749556445
10,0.8441930779525102
12,0.7803220125215924
13,0.8668073565960412
15,0.07174040103895732
17,0.03046379199502524
20,0.3860670106709227
21,0.29359131349316303
22,0.7086581343333647
23,0.696377024306421
24,0.8481839268030166
25,0.1366058976319817
26,0.01157916651308873
27,0.14070850372507795
29,0.2589664763394872
30,0.2270402263396318
31,0.2305522237431873
32,0.05466141756326448
35,0.17327822307978547
36,0.11716913315105378
37,0.6851829831454327
38,0.6328103564831961
39,0.22933499511584818
40,0.25086391753956666
41,0.5370612730422482
42,0.5196806415355244
43,0.27896359821405725
44,0.1334288357106677
45,0.10775544311974414
47,0.8316841358109921
48,0.05294359709185596
49,0.541063386129504
51,0.5332981299916257
53,0.8874125734743528
54,0.8973197230172583
55,0.805336802371335
56,0.44705947736377044
57,0.2959884690967008
58,0.03739140331779719
59,0.6036331728549316
60,0.3213307822232436
61,0.14404977903546037
63,0.7984372760427825
65,0.5575252867239805
66,0.42343125711155066
67,0.8985301304525524
68,0.35999757538463817
69,0.1983358908419831
70,0.13258953392940986
71,0.1384478874946687
72,0.08476495375560832
73,0.11793632004444879
74,0.3475175264080437
75,0.31702684854239765
78,0.8690919663671125
79,0.5638529403375093
80,0.29089950111012236
81,0.4728651735834847
83,0.24699613515320412
84,0.6079664997575512
85,0.2223148356072508
86,0.4135552592460269
88,0.07640284069860719
89,0.14458913522128247
90,0.3108463584522852
91,0.07189205004250664
92,0.9197177477561101
93,0.44539704245424727
95,0.10696206993108826
96,0.17225279534931284
97,0.8632858018775091
98,0.5
99,0.021128100409097957
100,0.8172374130684307
101,0.1662809427679015
102,0.31624222326823476
103,0.0360550310351799
105,0.6635606451369312
107,0.11166559615629695
108,0.0634498848532604
109,0.07249973756051933
111,0.787662247590842
112,0.8973147301940894
113,0.29345538886485745
114,0.3334696532668879
115,0.817255857916488
116,0.7050743342838396
117,0.3729756519560628
118,0.4424450930511809
119,0.22628275451230695
120,0.391013510645566
121,0.04146912412579827
123,0.8473562177792585
124,0.8662083790002839
125,0.05123024550201835
126,0.07796126072528749
127,0.25003205286842806
128,0.25586289653286637
129,0.12718505985096526
131,0.047274580925332876
132,0.20090465757962656
133,0.24642453945291268
134,0.2647599452461878
135,0.25383829806743113
136,0.7404124873913309
138,0.5972685105585924
139,0.21039786570911423
140,0.061568730326421225
141,0.3705167796620201
142,0.13952755565001906
144,0.9496294072910841
145,0.9106816441557837
146,0.042781579192677825
147,0.9496294072910841
148,0.354426390309013
149,0.9520450251377351
150,0.7157099498707862
151,0.7404348279897242
152,0.7089717224208991
153,0.719755670270728
154,0.6405560221970277
155,0.719755670270728
156,0.719755670270728
157,0.7157099498707862
158,0.7358305784841295
159,0.7890847409275211
160,0.6051557844487243
161,0.6952668494487818
163,0.6131096410608748
164,0.6131096410608748
165,0.719755670270728
166,0.6715738406578282
167,0.8425838446075958
168,0.7412762707842837
169,0.7412762707842837
170,0.7154225650335467
171,0.7412762707842837
172,0.7089717224208991
173,0.8033653492629159
174,0.7259337185714043
175,0.4886245098041848
176,0.7156010375898075
177,0.7197532395135012
179,0.719755670270728
180,0.1405292684321408
181,0.917405808696092
184,0.4007581778709196
185,0.657443796782252
186,0.13726768889647709
187,0.9513251840426395
189,0.6904116778064604
190,0.4867222250227539
191,0.5
193,0.3631458128571629
194,0.0374389444238269
196,0.23543914570465918
197,0.416596665591927
198,0.13354441706637404
199,0.09835983683141208
200,0.2520609293290963
201,0.2431455774422846
202,0.18057931459901044
204,0.3388438040182631
205,0.3388438040182631
207,0.22777716812413992
210,0.38122203765676826
211,0.8723579316602881
213,0.7520380000999356
214,0.6212593166020485
216,0.05089048962530253
217,0.07448804729934863
218,0.27317579070237097
219,0.08016513186662065
220,0.405665685814917
221,0.15448695574032933
222,0.2550633195964007
223,0.9630912135518154
224,0.8563386807433756
226,0.08438172587782065
227,0.7912733677540819
228,0.06061049357327865
229,0.7967461784606561
230,0.775550510293875
231,0.010318689016096588
233,0.11485549214714588
234,0.25518863022602145
236,0.13253771592240052
238,0.04271252462563821
239,0.5499383563725713
240,0.25683066278435085
242,0.6071079396759841
243,0.07729901962849726
244,0.6971709021909354
245,0.19203278882513797
246,0.9898054237922249
247,0.9896253627344972
249,0.5654099208564557
250,0.8654196301474115
251,0.3586881283373883
253,0.8958692592991276
254,0.9001753984191209
255,0.4625270110090039
256,0.39410264039770143
258,0.20447622076990493
259,0.910271868272956
260,0.5381801870208329
262,0.4926432340443488
264,0.9463800896282629
268,0.898892808270527
269,0.6190071558083065
270,0.18723491252415736
271,0.8919076779699748
272,0.9352350591667524
273,0.04711520481582058
274,0.03647697856928931
275,0.03647697856928931
276,0.041608950132706844
277,0.16435812270413602
279,0.015940606800832084
281,0.967529290100576
282,0.42279269114189244
283,0.088786219977392
284,0.09204645582216324
285,0.045480781701874425
286,0.15785348127185198
287,0.8566704553432122
288,0.20302906811992572
289,0.7159685386141478
290,0.08175564494804118
292,0.9437300748722948
293,0.010284522705605694
295,0.7404540168435796
297,0.22720762542038592
299,0.1392033243296843
300,0.06572921844294413
303,0.3587171159339837
304,0.8801693669962044
305,0.20218236373300508
306,0.22873785342272865
307,0.2340220318712517
308,0.3638488375793175
309,0.05538902873139731
310,0.011045431959714438
312,0.1309552298185785
313,0.1759425208735512
314,0.20525750214126004
315,0.07205529273621515
316,0.34085890935568597
317,0.07185234244926357
318,0.22549638169924882
320,0.11244211473916953
