0,0.9634148757974343
2,0.6696338341870688
3,0.2597657814191404
4,0.09230822964987453
6,0.2537024435276877
7,0.24533702682754716
8,0.2792063216156509
10,0.4052822605471033
12,0.28130154863597046
13,0.8982266561895671
15,0.5649451164059404
17,0.196346015606775
20,0.10449605251597315
21,0.26811941050009164
22,0.8090236655072459
23,0.7976740500280989
24,0.5113157833904631
25,0.04554948526898655
26,0.01991191762279304
27,0.17842634053571016
29,0.062323400004520385
30,0.2861212911445543
31,0.3295402446368182
32,0.035156046057306344
35,0.12064471014426911
36,0.22152390267203742
37,0.45081858291010507
38,0.7951173047925781
39,0.14745112731913487
40,0.7243685382888041
41,0.4703238120744738
42,0.45420668977579015
43,0.35939479372294736
44,0.1437623029464209
45,0.021762541124143647
47,0.7493097809408935
48,0.30701361555936896
49,0.18611245238046628
51,0.4568968920298504
53,0.6512543336868781
54,0.8119030914686807
55,0.5984293212478121
56,0.42821160695700056
57,0.1289687167940593
58,0.0907143476797143
59,0.43972623120916415
60,0.16409507366078305
61,0.10151914400091645
63,0.7786058834610246
65,0.6450637680028332
66,0.3079912158585258
67,0.9156686385475198
68,0.5261073880805277
69,0.4223968869275382
70,0.32313335040439617
71,0.0768577717912742
72,0.18102072543665165
73,0.057753784387093186
74,0.2501962156358654
75,0.39810221274501556
78,0.7285916330774365
79,0.6466518324200414
80,0.7008749904642558
81,0.46771240364766375
83,0.20347237880999652
84,0.6466518324200414
85,0.2514515640406457
86,0.5590301169112922
88,0.02705572697832668
89,0.08060677173053085
90,0.3121911528582609
91,0.4360626817709801
92,0.8886489925873888
93,0.4877049220946318
95,0.10229764065319827
96,0.2462065827128456
97,0.8190580252144055
98,0.7039283408348506
99,0.09675407782329155
100,0.25265977220971836
101,0.1196161650569085
102,0.23387041639560893
103,0.03971317973576776
105,0.9169127401486968
107,0.03157132353126537
108,0.03533703913544567
109,0.03533703913544567
111,0.7790099394965154
112,0.650324230612337
113,0.4562259522558761
114,0.3498450738933214
115,0.8610959438938096
116,0.468853819187138
117,0.25368138662928147
118,0.4397293271544001
119,0.1959432839251198
120,0.3585280106660447
121,0.043424350251867874
123,0.8916758032097962
124,0.9309164382565076
125,0.20461843431377752
126,0.10152706282349373
127,0.23213195706730727
128,0.3204814736026865
129,0.061390606932200796
131,0.2982552833642402
132,0.23630626853971673
133,0.09624981581415891
134,0.10717031548238286
135,0.22292744584852564
136,0.7005563463009215
138,0.39849709792345206
139,0.1944958708821254
140,0.1144489740467832
141,0.4457734022334533
142,0.025833851868257245
144,0.9187905829125171
145,0.9137019333854892
146,0.07474705082464855
147,0.9187905829125171
148,0.14729408687704149
149,0.8105632280296491
150,0.7071801241556298
151,0.7188716742066746
152,0.7071801241556298
153,0.559567557952655
154,0.4654384988940213
155,0.7071801241556298
156,0.559567557952655
157,0.7244638485988943
158,0.7271265542864862
159,0.7239310684980172
160,0.7939733828451402
161,0.740277742169766
163,0.559567557952655
164,0.7188716742066746
165,0.7188716742066746
166,0.6445796881794335
167,0.8696091494653554
168,0.7188773044030841
169,0.7609950510044199
170,0.7209278732910561
171,0.7209278732910561
172,0.7188716742066746
173,0.7131395393181196
174,0.6510719031801722
175,0.36738440691069485
176,0.7779428451224425
177,0.6510719031801722
179,0.559567557952655
180,0.03005045733995506
181,0.9383558131231502
184,0.33244737865100643
185,0.5359563872916305
186,0.024779256639807335
187,0.9586807027259564
189,0.17663447757101142
190,0.49441630923576513
191,0.039771061895451085
193,0.34042512589394947
194,0.0974692777962919
196,0.2879776699450019
197,0.27404936236889726
198,0.40167555205776095
199,0.3588054414512962
200,0.21213571055558395
201,0.2374664526300412
202,0.12872969776428758
204,0.24544184940655353
205,0.2514355055601353
207,0.2672303821296695
210,0.40150629160706486
211,0.8808548652592707
213,0.7172755339697592
214,0.6162805447410835
216,0.0426200954288346
217,0.12233487558431189
218,0.06741198678538017
219,0.1891720830883814
220,0.5617500700419382
221,0.1516184776474497
222,0.5760005969562902
223,0.9898697935294423
224,0.7819523384931424
226,0.07629993835681881
227,0.7471109412028785
228,0.11121330290540507
229,0.7434369058561698
230,0.7359471604577574
231,0.007976974478322667
233,0.07737329086722161
234,0.2648601145997583
236,0.0794310945650413
238,0.0250963789309624
239,0.8094981607802919
240,0.2723834674224942
242,0.8530013357646371
243,0.18789967038257407
244,0.36422974985498424
245,0.8507080207435281
246,0.9957208074887396
247,0.9939537620028931
249,0.561163276573787
250,0.8733515677219557
251,0.26798771368441393
253,0.7941809578788993
254,0.8945154224167088
255,0.39176999069380375
256,0.6851467409158273
258,0.209811697429574
259,0.847957240453788
260,0.28155572431191994
262,0.3097047665449035
264,0.9476576992906262
268,0.9635367936548073
269,0.42389274387207776
270,0.6599166303486447
271,0.9519314694262754
272,0.9861465344706313
273,0.10112389754111284
274,0.020831169224436355
275,0.020831169224436355
276,0.09643911392388538
277,0.20646163516531213
279,0.07201343351619868
281,0.9017275844055981
282,0.518407209035216
283,0.14662299216955013
284,0.15641316059866622
285,0.13954188807003176
286,0.213724711346705
287,0.7587544792351152
288,0.2954914024467808
289,0.5638726431471471
290,0.10319090910668306
292,0.9314805512211171
293,0.02174190332880238
295,0.7852661112125716
297,0.2266562411784442
299,0.04209732015195999
300,0.012732286953146085
303,0.07008191739525121
304,0.8642641709526762
305,0.19257042793104706
306,0.2058613361819158
307,0.0673840574734271
308,0.4488777333382662
309,0.24174226455551487
310,0.14153465028307655
312,0.10430104920958405
313,0.16299731282673965
314,0.15533001767200624
315,0.1456245998791457
316,0.1824833864285783
317,0.0686524944913453
318,0.20212500981247813
320,0.154508643948368
321,0.4055503494373516
322,0.03353366378280638
323,0.13814181701837527
324,0.15119615347724977
325,0.1527603441297681
327,0.12984626444876793
328,0.04307884885253929
329,0.030086614773840545
330,0.16046163242423692
331,0.0985141628780502
334,0.04087065403810683
335,0.09284181261960409
336,0.1582232531967557
337,0.03201849034098584
339,0.03480991813652736
340,0.1023364562690214
341,0.028781017549564348
344,0.05309485889228409
346,0.07724284320674263
347,0.2137921557796705
349,0.16686748719652494
350,0.3807451765231561
351,0.08780575989262332
352,0.11508241781824197
353,0.09063211657538627
355,0.18895189769506707
356,0.10657299749301666
357,0.11603612766945516
358,0.23967642738683323
359,0.34358933118137913
360,0.36744261796773436
362,0.1940553100872025
363,0.39537237878172876
364,0.39537237878172876
365,0.398040079059836
366,0.11686872500805652
367,0.21525429828675266
368,0.10347763534630945
369,0.047883595459665786
370,0.14382102534690525
371,0.14691770152530606
372,0.055182213321354256
373,0.2846940536335321
374,0.2515193604393851
375,0.09943834393944832
376,0.8411884287114274
377,0.06133330929107026
378,0.06768613142137635
379,0.5446317087101027
380,0.10267595527292572
381,0.6814128719256195
382,0.6212161802179972
383,0.7720392105955796
384,0.07790258974851942
385,0.5158744639920099
387,0.740733391683016
388,0.0940683789245495
389,0.7551366349258846
390,0.16314047141093593
393,0.4454990467285111
394,0.2131357445262049
395,0.16439980966434029
396,0.22105320941173942
397,0.32753806889315545
398,0.2499484467828795
399,0.2921884880946844
400,0.33036815597761654
401,0.21519555736140702
403,0.7606062194400455
404,0.225525511299555
405,0.217583762117906
406,0.225324368708844
407,0.25164947818119754
408,0.25365962409300935
409,0.04985690981865346
410,0.057830456842717065
411,0.21503670162515784
412,0.2249620795805392
413,0.0687895895664438
415,0.09292503267325411
419,0.10492008877618153
420,0.13208767802092838
421,0.1061489129483684
422,0.5
423,0.1469729409113082
424,0.3414015402675959
425,0.07922253890383028
426,0.8874929611442776
428,0.8443868753329209
429,0.3508156584370405
430,0.0970774458718301
431,0.17575094646832978
432,0.2068165371723629
433,0.20739799855229107
434,0.17848164284323298
435,0.18208973297561226
436,0.13194264475536255
437,0.06523767758302713
438,0.012407928797364779
439,0.11532582145749486
440,0.05205701281386582
441,0.15534157213742542
442,0.17332014326746284
444,0.0762501001265639
445,0.29493323314919584
447,0.46374691241498756
449,0.7848287832160527
450,0.23452056858579157
452,0.14525397985536445
453,0.03560846352047658
454,0.06096333355860143
455,0.16612875332997193
456,0.834349172960643
457,0.8172009870310685
459,0.8349929418448305
460,0.1047106153104585
461,0.013420848581328583
462,0.10602883980025853
463,0.8313054954784013
464,0.5118055221904569
465,0.892978536024132
468,0.1750402366247014
469,0.15405172415992824
470,0.31209519660716656
471,0.20441001796031855
473,0.09625015312098369
474,0.39040904870443566
475,0.5165867105051184
476,0.14154856380319605
477,0.2617050584803662
478,0.22564018100027083
479,0.19723772809968107
480,0.2219832687085871
481,0.8771764694912179
483,0.0891594635698025
485,0.16910019237058588
487,0.2721687950315452
488,0.09079305053907968
489,0.835668722044177
490,0.971015724352102
491,0.8961257461251936
492,0.9803209209308036
495,0.887680391963451
496,0.4780593544316368
497,0.5995196364463657
498,0.48833545646606064
499,0.033244550732997195
500,0.487699916282703
501,0.2346419403250719
502,0.6368849153848185
503,0.37253888955152487
504,0.14075020372637723
505,0.08457327972947415
506,0.05462813650703457
507,0.09793866752850695
508,0.9174032646344028
511,0.7140130129583282
512,0.5976223110959415
513,0.7164170230331788
514,0.7633881899611316
515,0.7068302883838787
516,0.6551702638598071
517,0.7189219659041769
518,0.8676716531907624
519,0.7482134786502819
520,0.8124752291394093
521,0.5678753597724172
522,0.9530053580252386
523,0.7851706154792697
525,0.8170748419090458
526,0.8504526208412121
527,0.9284173049088998
528,0.8557948244680719
530,0.9638121748745104
531,0.799858374597989
533,0.7385851034500799
534,0.6829461321586284
535,0.48339138872310433
536,0.6730299356178808
537,0.8050693276348281
538,0.7899827430053351
539,0.6653401049355574
540,0.7497084419256026
541,0.6466851615177609
542,0.6281017834930656
543,0.8069872177960548
544,0.62854117401733
545,0.42382217387838295
547,0.09995352647435364
548,0.88527775621121
550,0.4652127464156261
551,0.3214307463061134
552,0.7209875244856246
553,0.7209875244856246
555,0.08278142892499864
556,0.07436709297553046
558,0.02649872547596114
559,0.056938081002387606
561,0.2266758073731074
562,0.6461695767519959
565,0.05752618296833429
566,0.855083655253071
567,0.7070696326185436
569,0.6147355126619437
572,0.6282453718936427
574,0.24315486921377996
575,0.34143110065452803
576,0.0378057761752322
577,0.20293942241179555
579,0.8434616281950109
580,0.10839730272723197
581,0.16011380917480872
582,0.4094036614573512
583,0.13064379810256496
584,0.20488110398863746
585,0.5165974833059869
586,0.1706642729275934
588,0.7691132121325012
590,0.3673441250002142
591,0.5072581933119577
593,0.7595562362654736
594,0.6934866456011728
595,0.2576332679112673
598,0.318487148291824
599,0.07844714222094994
600,0.0805992234945867
601,0.8218548659088533
602,0.8263439083167851
603,0.916237945231953
604,0.09953538713965625
607,0.8396101853463572
608,0.9301320390152924
610,0.7393522602322188
612,0.9229867290697004
613,0.25137651249166204
614,0.608380007931002
617,0.44474426408102385
618,0.7179456138245628
619,0.27550351605705103
620,0.7213404185734354
622,0.8929505634579298
623,0.3150768306637342
624,0.27888618015535777
625,0.05118000555097343
626,0.24779088977463773
628,0.7475020199976065
629,0.27115935183185685
630,0.3974483735956172
632,0.746917304683525
633,0.4751315616235597
634,0.5933649152589842
636,0.5
638,0.7071801241556298
639,0.1262465337414351
641,0.0653133822194367
642,0.08263870276250299
644,0.7859786553214724
645,0.1972338033705879
646,0.0757790227966003
647,0.007940721080518668
648,0.6838335514139371
649,0.6397641049212929
650,0.0381092384915653
651,0.2350355651860689
653,0.12952296451479242
654,0.12775166140038155
655,0.5315546317213946
656,0.40932469238609753
657,0.11658428861594729
658,0.9078961340023216
659,0.35694358036508517
660,0.6264334201468204
661,0.5183025940416386
663,0.7679473782420853
664,0.41256570516734026
665,0.7968849114881357
667,0.2533131122687848
668,0.41512399356372187
669,0.4619019972138659
670,0.894879096520063
672,0.7881697938191549
673,0.8914465228132485
674,0.792640589557568
675,0.9738988348144756
676,0.9803452916688636
678,0.04691099639277612
679,0.4906326929576167
680,0.19783115105584878
681,0.6481306573183138
682,0.7722753878735016
683,0.11894802648466221
685,0.7426502208977552
686,0.8140081580852093
688,0.8959798832829707
689,0.909170256275764
690,0.6546441376318973
692,0.5304620743899487
693,0.6098127852869308
694,0.7483280040286906
695,0.6946882577336577
697,0.6240945329127444
699,0.9804180224278407
701,0.7391023733399964
702,0.896101831166249
703,0.42418342442882784
704,0.8372604641996101
705,0.8111965211072534
706,0.8858382221264399
707,0.792884069051696
708,0.8290388737356531
709,0.30505913105868426
710,0.5274618739771165
711,0.9087357301484762
713,0.6990974488884567
714,0.846801561098382
715,0.23674839447185642
716,0.10600486328962823
717,0.35356154352550456
718,0.6126446481270292
719,0.2403678094855718
721,0.4835544307351677
723,0.7634967846464724
724,0.19628520607058103
725,0.7218567776733565
726,0.8713894899413736
728,0.7846145107950503
729,0.7188271783838187
730,0.795187294408089
732,0.7332170286767768
733,0.89120058732023
734,0.6109946594950958
735,0.48771064090709
736,0.28065455655598204
737,0.5118346587026671
738,0.6288171616779102
740,0.7457635683032863
741,0.7508666715434987
742,0.8186232526514047
743,0.7518941031226931
744,0.25553406278202295
745,0.4148324534066256
746,0.7070972436847288
747,0.7188505146434455
748,0.24263163094894724
749,0.7785762659708436
751,0.731926897680972
752,0.7540833008326534
753,0.20443440170820323
754,0.17401620902461837
756,0.7457600895712239
757,0.09408169790558478
758,0.2560459191254786
761,0.7071590861845656
764,0.4722449018969381
765,0.4543139070252836
767,0.7286215556998439
769,0.5538304899204266
770,0.05964261236424618
772,0.3372690867024668
773,0.6234272955778885
774,0.8888178094545187
775,0.1679818015132565
776,0.21424290261544698
777,0.16772605513887326
779,0.6142401541509417
780,0.20533546219696241
781,0.7308153149536983
783,0.20836249821782216
784,0.18899615974761652
785,0.45195753814748485
786,0.238819824826725
787,0.2903633375617252
788,0.013747458641422657
789,0.5161477458206231
790,0.868325173263539
791,0.6517072455108941
793,0.7112495193155761
794,0.16340838766758853
796,0.300743433763629
797,0.691025059792499
799,0.2460767104538429
801,0.11032886253055477
802,0.5959267338964126
803,0.9161172543889344
804,0.5217926684440739
805,0.9102924835766414
806,0.7436201821233438
807,0.7818313545971513
808,0.7270516946683622
809,0.7506411930486111
810,0.6533490810281946
811,0.17205157423562017
812,0.35545507760276385
813,0.2651136062998616
814,0.22717119563771188
815,0.27369682301513515
816,0.28368131919934253
817,0.4634348643030116
819,0.3909744516264633
820,0.14998086185574852
821,0.08922391809359002
822,0.28010702795390224
823,0.3577525427987642
824,0.2052560939907829
825,0.1074260719068613
826,0.14997168871618288
828,0.39578357740673736
831,0.2602874041680392
832,0.3801836118674589
833,0.18598271309616124
834,0.23209902450794734
835,0.7607951922288704
836,0.2667257661072919
837,0.1932032266640371
838,0.43764759092782113
839,0.28388380918653394
840,0.4046963097804093
841,0.17132015854148122
842,0.6769951791780006
843,0.30411411085455153
845,0.010293899436509955
846,0.13843866711847594
847,0.191045413597141
848,0.5546125469983686
849,0.48141740287143053
850,0.4212743783814771
851,0.2697138679983586
852,0.08910953384592997
853,0.13336985443133642
855,0.9052431257462502
856,0.2038249382553019
857,0.3823805427785658
858,0.19095366208176887
859,0.7979825602454755
860,0.8888012727674152
861,0.2087128658312695
862,0.13434569443140418
863,0.21404186768068945
864,0.06737060071863603
865,0.16421676428745907
867,0.10394577380169653
868,0.16373078383080228
869,0.2965728867146132
870,0.25426927288541024
872,0.28836286746226714
873,0.7696180150142481
874,0.7070842113959888
875,0.787233112397336
876,0.8386473796662429
877,0.6465079311688323
878,0.8563448834644782
879,0.6755330409318426
880,0.7244421297503663
881,0.7726245265034694
883,0.9311667947974284
884,0.7804659909289704
885,0.7342567091784968
886,0.9533708647909733
887,0.7727177666763939
888,0.8876720056173648
889,0.7910576414173014
893,0.926139716771857
894,0.9841490938285294
896,0.6325118464012032
897,0.669343644305635
898,0.7677283239707752
900,0.8340539214822793
901,0.6411802098618191
902,0.8654447332345587
903,0.9811878845233364
905,0.9179764390611732
908,0.7981512155257756
909,0.8338797142155687
910,0.29167286413493737
911,0.33120089472705494
914,0.2785937392311591
916,0.13029691649457162
917,0.11692560192430665
918,0.6171307403104369
919,0.7965562548924062
920,0.9586691356166599
921,0.9206925204106101
922,0.93253936238135
923,0.9457570913802417
924,0.9479755909901333
926,0.9147858536819538
927,0.9390534634892189
928,0.9530453272650768
929,0.9386916444543606
930,0.8365898719012349
933,0.8768339526649206
934,0.9532445320064529
935,0.07283423279504116
936,0.21381094221761196
937,0.11522004025687593
938,0.39417345427389844
939,0.2554925630134551
940,0.2573943327206675
941,0.3183179162089232
942,0.14537982180570272
944,0.7330744379421181
945,0.5843350673033606
946,0.8820366497389555
949,0.5109229853152183
950,0.957854640348093
951,0.574063852595793
952,0.19615266237602472
953,0.770289481297527
954,0.6420309624585602
956,0.11278422767046875
958,0.7419197592751076
959,0.6624417149228217
960,0.9136082550158287
961,0.20433135546701459
962,0.026187647227490393
964,0.6211194118242992
965,0.14785602196881528
966,0.07031366523496421
967,0.7470471558184107
970,0.7029397407648799
971,0.2651722147542673
973,0.1767846103152583
974,0.11307822945722328
975,0.8702352430023998
977,0.8538525498412615
978,0.9537609255657737
979,0.9250423062522601
980,0.7702360471576839
981,0.6535670226094906
982,0.945948462715142
983,0.5
984,0.20666902076889615
985,0.35185885336247724
986,0.14920231673099402
987,0.27867174451657045
988,0.16004945221175784
990,0.5933784419009879
993,0.48077610273528226
995,0.07469982886652332
996,0.39016528157362157
997,0.17686175925516853
998,0.08322232939792018
999,0.5066330950745424
1000,0.3182864706171991
1001,0.297085886750918
1002,0.11096301199142578
1004,0.39500796657303905
1006,0.8246036528183586
1007,0.3452398588117134
1008,0.4273090230854271
1010,0.8492834407125068
1011,0.8119942073368508
1012,0.706867318724558
1013,0.22555276894185416
1014,0.14314275416618716
1015,0.09765266806217554
1016,0.17297007838664258
1017,0.38128094697654363
1018,0.137793887278637
1019,0.9425502443886167
1020,0.24302589707277075
1022,0.8320663813078858
1023,0.7886065221355282
1024,0.8188891164580017
1025,0.9079662191819303
1026,0.44591158305144746
1027,0.9669362878747342
1028,0.9113626496227215
1029,0.6927185598045036
1030,0.6756532366879558
1031,0.7949851359749135
1032,0.896963929656208
1033,0.8050341307692588
1034,0.5537827789013025
1035,0.8764789260190472
1036,0.7205998113683657
1037,0.05238002351161604
1038,0.042011869049324004
1040,0.2650077546351111
1041,0.15641316059866622
1042,0.17098910070491613
1043,0.09742081231776298
1044,0.11820757514838391
1045,0.05867414815764929
1046,0.0916796930305797
1047,0.09304058134629076
1048,0.05315699871081947
1049,0.06913377779563293
1050,0.08858076111399286
1052,0.1434892025213711
1053,0.09492451872504311
1054,0.16819137050441002
1055,0.16574624061670373
1057,0.17327133945439369
1058,0.07567424285044679
1059,0.8971477506447784
1060,0.8248815925157157
1061,0.6325264038729415
1062,0.4411512976258664
1063,0.2687460992820122
1064,0.6318644839004733
1065,0.21059491989398452
1066,0.187401266785632
1067,0.5836666085574688
1068,0.896146456699915
1070,0.162469456014981
1071,0.18127813036829266
1073,0.0747549494201037
1074,0.25369613798517204
1075,0.25226559807170557
1076,0.2454610900825632
1078,0.25143246613402315
1079,0.7895933554256443
1080,0.33490579332114156
1082,0.22263732890108345
1083,0.9123727951854632
1084,0.788136677980314
1085,0.9551414099047421
1087,0.8813312016914202
1088,0.9551318816747801
1090,0.6706023042786926
1091,0.3157962923967769
1092,0.7793693663250819
1093,0.29698049619632294
1094,0.8856790487448134
1095,0.6847174070651892
1096,0.6994510314125116
1098,0.659044062504116
1099,0.6534852353698526
1100,0.4754903724076925
1101,0.2869051259488433
1102,0.17792238167207663
1103,0.7069851804448412
1104,0.2351727276611965
1105,0.7071936390093191
1106,0.7188271783838187
1109,0.4336259350025203
1110,0.6138349048815869
1111,0.5907062985523676
1112,0.6979625643027959
1113,0.42548177008309623
1114,0.34451547306268465
1115,0.6277799243592356
1117,0.5509730197622014
1118,0.5
1119,0.13235305449344292
1122,0.7271192807336486
1123,0.2637141331481576
1124,0.48863287978132985
1125,0.5
1126,0.2358701405854409
1127,0.470730160701897
1128,0.34253218716888617
1129,0.7050252210763824
1130,0.3348484131034048
1132,0.18081247038077786
1133,0.6813768052795038
1134,0.2359669931381608
1136,0.12609251123171633
1139,0.383194746141093
1140,0.4493349746753907
1141,0.5367312361417135
1142,0.5609642889983156
1143,0.7380330554222987
1144,0.32821695837191917
1145,0.8677213816131618
1147,0.9692897126543124
1148,0.9543383724134636
1150,0.9915697232978621
1153,0.9585854237455208
1154,0.9692897126543132
1156,0.9314805512211171
1157,0.9314805512211171
1159,0.6385688938366739
1160,0.5194808066615012
1161,0.9264444853519763
1162,0.9501475247883749
1163,0.9314805512211171
1164,0.8864635593137624
1165,0.9248900811666652
1166,0.8653994933833886
1167,0.7577618380558281
1168,0.9507017051281483
1169,0.9440182055751598
1170,0.984580771387888
1172,0.9724362213563129
1173,0.10541345506243355
1174,0.20615197473346128
1175,0.18461891181433365
1176,0.25684432793078354
1177,0.7813338526664978
1178,0.7981994514096696
1179,0.8995572903947382
1181,0.6459349318338701
1182,0.8293306850008795
1183,0.6827791207737027
1186,0.7925383209131618
1187,0.8262315602067689
1189,0.6459635258595268
1194,0.05804096761154179
1195,0.7729441064072096
1196,0.2550668591804749
1197,0.4851881887702285
1199,0.11403231490755658
1200,0.8578120638607439
1201,0.5104243469543792
1202,0.253320995933566
1203,0.25667563312556985
1204,0.11662665538833021
1205,0.09406338141735722
1207,0.14441864585650208
1208,0.5
1210,0.5
1211,0.3309017347612473
1212,0.14871947208290634
1213,0.2555043112316011
1214,0.11573235055762553
1215,0.16134368011371925
1218,0.4343073060623111
1219,0.7071079865594703
1220,0.47434214807871733
1221,0.6423457538276309
1222,0.6006599102625801
1223,0.6120562914420151
1224,0.08483753910789214
1226,0.9243721690987061
1227,0.711387680901732
1228,0.5
1229,0.5371952401367426
1230,0.13047877449587572
1231,0.45474301061098227
1232,0.5
1233,0.7986781233506246
1234,0.7086954207776415
1235,0.1892748418777792
1236,0.9157730239178881
1237,0.24904555850330376
1238,0.21910555527196554
1240,0.13420567527307103
1242,0.0493405183936399
1243,0.7840691558994469
1244,0.7261935053901895
1245,0.07973083205333334
1247,0.739153043718249
1248,0.5772670384953843
1249,0.4390504085062807
1251,0.3628657174956288
1253,0.6584418372728968
1254,0.2892943513359731
1255,0.5576171143998823
1256,0.7845618037674305
1258,0.25379507205774793
1259,0.7302950512714353
1260,0.8577440766608355
1261,0.7796285591477748
1262,0.718890359922115
1263,0.6483624660650729
1264,0.7881711858769507
1267,0.8367795261391487
1268,0.8545712307514591
1270,0.7032957721433085
1271,0.23976141793737718
1273,0.1910988381550705
1274,0.8517970242372976
1275,0.8489488408884763
1277,0.8647610722694968
1278,0.9557967036500895
1279,0.18028795944041362
1280,0.20200770474928792
1281,0.18692514886861558
1282,0.6892785532335182
1284,0.8326271698547142
1285,0.23548354263789603
1288,0.7514017118480698
1289,0.6585708485605979
1290,0.6688603294186777
1291,0.5850493776883287
1292,0.8169702824495692
1293,0.826433419266544
1294,0.4116245011559219
1295,0.8092064986270958
1296,0.7617663220263786
1297,0.41001456395843955
1299,0.6222622488663268
1300,0.10928322881337836
1302,0.23212637585364462
1304,0.6889908142292326
1306,0.8306596481221922
1307,0.8067860383756761
1308,0.7188257407311627
1309,0.555014920557597
1310,0.5445470919301808
1311,0.7208848476743277
1312,0.7271001745798312
1313,0.7193011728346309
1314,0.687615767134557
1316,0.7090143034608567
1317,0.20859729664455345
1319,0.6924495380607297
1321,0.7283582816963392
1324,0.9004598837088581
1326,0.3351219673430667
1327,0.8591255158503793
1330,0.7088553470203611
1331,0.8738512260486242
1332,0.7855551255457027
1334,0.7602070991369698
1336,0.5764859377190483
1337,0.8476831922134489
1338,0.9212448456188288
1340,0.9062072620344345
1341,0.9403694099288878
1342,0.8379562245083758
1343,0.938461613874632
1344,0.9199447695523136
1345,0.6838964236619928
1346,0.9193228230186984
1349,0.8739493144123928
1350,0.827793242053756
1351,0.8976347789688819
1353,0.9458596094500735
1354,0.5226382250007764
1355,0.8261756100111868
1356,0.8449484909257003
1357,0.865468492873033
1358,0.9265206556490714
1359,0.18475578402532652
1361,0.7452998318593173
1363,0.3499483695911865
1365,0.6358919822721837
1366,0.357993877996873
1367,0.23216607662051242
1368,0.12216777025602471
1369,0.19551358721961554
1370,0.3092593926693429
1372,0.27528038737279664
1373,0.731181809082668
1374,0.10286575631624045
1375,0.5475100427329258
1376,0.22962815301877107
1377,0.13123244387739522
1379,0.307848596889392
1380,0.3734544586301866
1382,0.10219307020699811
1383,0.2847556183835782
1384,0.1470125476782678
1385,0.2584687557310648
1386,0.541758000902081
1387,0.5311986692131279
1388,0.2567392309189455
1389,0.28099623783220307
1390,0.18613112289913716
1391,0.3191352343002062
1392,0.25961852698914134
1393,0.42316958363729035
1394,0.34995832054371523
1395,0.30851659649048674
1398,0.19566252972857254
1399,0.24565184871486404
1400,0.28560620042990575
1402,0.904492749574806
1403,0.8435633799888788
1404,0.7602221579932539
1405,0.8532358408157359
1406,0.8721225667316808
1407,0.8916405442867226
1408,0.09000662399120922
1409,0.6154952329916346
1411,0.8037579779276284
1412,0.5936068433326235
1413,0.8394691437796433
1414,0.33075218323842653
1415,0.7431950352498211
1416,0.7134783643444634
1417,0.7870791953160949
1419,0.21106759796025693
1420,0.3038384139000534
1421,0.1833347748751019
1422,0.10714790428637493
1423,0.45051591546034997
1424,0.09816603101657478
1425,0.26680764905476145
1426,0.7135999232013388
1427,0.12978333475336604
1428,0.7757133762490769
1430,0.7370642830259934
1431,0.8404834956821383
1432,0.7271086821003785
1433,0.766180984172121
1434,0.2220270795237475
1435,0.6369976241697842
