0,0.5083123427782493
3,0.4940937128147454
4,0.48207485560441354
5,0.5076796408772932
6,0.5008356096384087
7,0.5023673886789993
10,0.49232432183823704
11,0.49846221053884804
12,0.49232432183823704
16,0.4793455720956543
17,0.4915688855390105
18,0.4770812832571871
19,0.49542199306420853
20,0.4132838710651544
21,0.49937181437895845
22,0.49996542261000787
23,0.5188762973963424
24,0.49975622505678347
26,0.48221502106429365
27,0.49472793850480784
28,0.48088771717364187
29,0.4682488155898149
30,0.48894692087374647
31,0.4836809374617925
32,0.48427277534295077
34,0.4682488155898149
36,0.48066700197332607
37,0.5001997022786044
38,0.5001997022786044
40,0.498734569272409
41,0.5011886319665381
42,0.5011886319665381
43,0.48773180977200176
44,0.48617211796873544
45,0.4937768515346783
46,0.4937768515346783
47,0.5012035942993742
49,0.5000155196826601
50,0.48636187887809434
52,0.5002671442994254
53,0.5077352402760895
55,0.49611873733952233
57,0.49520744327223587
59,0.49809620301272933
60,0.4966722669442596
61,0.49352236360978596
62,0.4972841502174286
63,0.5052620558777934
64,0.5029663747805037
65,0.5029663747805037
67,0.5094108293010446
68,0.4979093360741757
69,0.4979093360741757
70,0.4934427287234216
71,0.5048737128530396
76,0.4972841502174286
77,0.49965943985197336
80,0.4951119159748392
81,0.4951119159748392
82,0.49077750386205155
84,0.5011436615309489
85,0.4972841502174286
86,0.5008323893539726
88,0.480120171483717
89,0.49871233948736426
90,0.5047262817116979
91,0.5066983692680205
92,0.5108788914854632
93,0.5002402199087286
94,0.4897282143137942
95,0.4952937839693469
96,0.32516410068026624
97,0.508779359647414
98,0.504321575116044
99,0.4839914526558357
100,0.5080760544137215
101,0.4960371759859483
102,0.4773368788291829
103,0.48401474628357966
104,0.5118938419283551
106,0.5017642463741745
107,0.4865060688370809
108,0.4865060688370809
109,0.4830044470637008
110,0.5118325815493887
111,0.5029534129895247
112,0.49372750751280103
113,0.49565041777310026
114,0.5000299225112667
115,0.5079021707832475
116,0.5115160923373631
119,0.49650363086925225
120,0.5001997022786044
121,0.4845590808760983
122,0.5021279589849759
123,0.5027160236063349
124,0.5027160236063349
126,0.4776484534017198
127,0.5064664363485617
128,0.5080518803332426
129,0.4921675781786403
132,0.4930722119890231
133,0.4946533075732561
134,0.4925800391210276
135,0.4914180148923309
136,0.5021279589849759
137,0.4881623140355686
