0,0.5094223186317922
3,0.49393113438599856
4,0.49671409743249884
5,0.5080883861190796
6,0.5015665223324686
7,0.5029336080755102
10,0.4988394341529271
11,0.5065550424475042
12,0.5123428978978781
16,0.3190042226469744
17,0.48921602453391105
18,0.48290468945162296
19,0.3257210413882141
20,0.322217336066266
21,0.499868632647646
22,0.5037653186743715
23,0.5170691604460804
24,0.5094033148141067
26,0.48263261831850335
27,0.5012673106194638
28,0.483855737054151
29,0.47281906760198367
30,0.4879490847759265
31,0.4884314037574274
32,0.4839483821679561
34,0.4879490847759265
36,0.4879490847759265
37,0.4967687585348572
38,0.5010098636632394
40,0.4968038113836854
41,0.5026447720786854
42,0.5026447720786854
43,0.4986861983535006
44,0.48339805543768727
45,0.49703826129172607
46,0.4798545357437136
47,0.5025483318247994
49,0.5012673106194638
50,0.49341496269345664
52,0.503275940738381
53,0.50395005192576
55,0.5875712252804425
57,0.5002089569774375
59,0.4957840964943546
60,0.4978685736568333
61,0.4978685736568333
62,0.499211949840217
63,0.5045920117943662
64,0.5003973601740773
65,0.5031072552657267
67,0.503247303602413
68,0.5037689950543784
69,0.5052378378599135
70,0.49131238400368843
71,0.5051570396673247
76,0.4954018559421319
77,0.4980874309351512
80,0.49874506913825994
81,0.5037689950543784
82,0.4917100251363772
84,0.4999498572065093
85,0.4954018559421319
86,0.5019421950963691
88,0.4811304686499691
89,0.49603001986339046
90,0.5052045542968981
91,0.4970927441021931
92,0.5123644905301669
93,0.49802028650691826
94,0.48323132415275316
95,0.4886747918308711
96,0.32750201600004686
97,0.5118149709932719
98,0.5035232704006724
99,0.469954938405601
100,0.5008467167601035
101,0.4992646921778378
102,0.4858521617357034
103,0.48339805543768727
104,0.5080653740785117
106,0.5026447720786854
107,0.4884314037574274
108,0.4884314037574274
109,0.4779272129388888
110,0.5133508279264445
111,0.5057187107994574
112,0.49789769973050313
113,0.5004282408104884
114,0.4988721021600802
115,0.5127090243366215
116,0.5127090152053299
119,0.49969329040365734
120,0.5012673106194638
121,0.47264699316795744
122,0.5039132095749326
123,0.5029605870189748
124,0.5047498088511848
126,0.4866068761679744
127,0.4968038113836854
128,0.5080883861190796
129,0.4895312114239521
132,0.4913264883720913
133,0.4966231495694906
134,0.4895283001965194
135,0.4913264883720913
136,0.5025430877349875
137,0.5031690338645048
138,0.5039132095749326
139,0.5034075638591111
140,0.4802646968211243
142,0.49194967508971166
144,0.5147613758994871
145,0.5028901968156738
146,0.4767132691098542
147,0.5151772646572302
148,0.4922557895296702
149,0.5062376029304814
150,0.50395005192576
151,0.503275940738381
153,0.504829473022852
154,0.504829473022852
155,0.5023279218907354
156,0.50395005192576
157,0.503275940738381
158,0.503275940738381
159,0.504829473022852
160,0.504829473022852
161,0.50395005192576
162,0.5023279218907354
163,0.503275940738381
164,0.503275940738381
165,0.5062376029304814
166,0.503275940738381
168,0.503275940738381
169,0.50395005192576
170,0.504829473022852
173,0.5013268026605134
174,0.50395005192576
175,0.3291565743799791
176,0.50395005192576
177,0.50395005192576
178,0.5023279218907354
180,0.4953877885506283
181,0.5155629715123541
182,0.5023279218907354
183,0.4872173229457487
184,0.4859274198996388
190,0.5063925761404947
191,0.48798365441337893
192,0.4972068750298848
193,0.49071089127373013
194,0.49100955242307887
195,0.4930183972619493
198,0.49726309229294535
199,0.4968038113836854
200,0.33040149263116625
201,0.4886560424327308
202,0.4886560424327308
204,0.4886747918308711
205,0.4886747918308711
