0,0.5037137330292498
3,0.49844094439249576
4,0.49749977410107665
5,0.5108728031455845
6,0.5033114040007082
7,0.5030566733393801
10,0.4960557578413345
11,0.5152070113949343
12,0.5154000781445222
16,0.3007622237417839
17,0.49830410644560585
18,0.4849540866145159
19,0.49888136222787033
20,0.4054086515617033
21,0.49624317427091413
22,0.49725916267239473
23,0.5185179314793817
24,0.5081875113664293
26,0.4834337190620434
27,0.4955840870513676
28,0.47769596908200584
29,0.482582386211097
30,0.3256438549613902
31,0.4896876764972091
32,0.3256438549613902
34,0.31350844624899116
36,0.4896876764972091
37,0.4964862091146757
38,0.5000428818794227
40,0.49886719983976746
41,0.5059074472568054
42,0.4994651818165663
43,0.3273736934542701
44,0.4886139221158059
45,0.49823042025963465
46,0.4940591691657039
47,0.5132526041095726
49,0.49804917562064105
50,0.49290100186190344
52,0.49721287024709254
53,0.5054498248889941
55,0.4966358416129575
57,0.5021516525144989
59,0.49569158373365874
60,0.5032202310421042
61,0.4925355129895021
62,0.5015350765267107
63,0.5040669418472903
64,0.5033931408848777
65,0.5030389960220587
67,0.5073215237216198
68,0.5015350765267107
69,0.5028285005523462
70,0.4985106927619595
71,0.5008588005182085
76,0.49928748297322983
77,0.49928748297322983
80,0.49888136222787033
81,0.49832419542650436
82,0.49446598415972476
84,0.49928748297322983
85,0.4997873033554827
86,0.4952611859591059
88,0.4794289196105784
89,0.49498278011516006
90,0.4934604716607069
91,0.496630179367696
92,0.5086292288982173
93,0.501642934395003
94,0.4871426876347943
95,0.4920741680604883
96,0.3265141893733939
97,0.5027158147712835
98,0.5004938396304149
99,0.4855312779650334
100,0.5037821364028778
101,0.4994651818165663
102,0.4768919298063885
103,0.4760843530760041
104,0.5064604250648712
106,0.5022090664990377
107,0.4861264149718126
108,0.48577141756139625
109,0.4902263061031776
110,0.52257710487893
111,0.5106705504991074
112,0.4967440859605675
113,0.32779541716894456
114,0.4984123486417985
115,0.5106908959692334
116,0.52257710487893
119,0.49980839113102876
120,0.49823042025963465
121,0.30778047431142913
122,0.4985272282273026
123,0.5101028211321217
124,0.5055041528993164
126,0.4821103817063476
127,0.49383828805905133
128,0.508824359633513
129,0.48873289965487415
132,0.4906603804743372
133,0.4906603804743372
134,0.4946026257132694
135,0.4961870820185246
136,0.5024817600627182
137,0.48948718712764583
138,0.4985272282273026
139,0.5040328315278693
140,0.4845550430182083
142,0.4984162662383655
144,0.5195077458694015
145,0.5000428818794227
146,0.4892584685179239
147,0.5145666993208603
148,0.49400471608671265
149,0.5027785471757054
150,0.5027785471757054
151,0.5027785471757054
153,0.5030761690330579
154,0.5027785471757054
155,0.5037137330292498
156,0.5030809694640046
157,0.5046701213807405
158,0.5030809694640046
159,0.5037137330292498
160,0.5030809694640046
161,0.5030809694640046
162,0.5030761690330579
163,0.5027785471757054
164,0.5030809694640046
165,0.5030809694640046
166,0.5046701213807405
168,0.5027785471757054
169,0.5030761690330579
170,0.5027785471757054
173,0.5008496172004597
174,0.5037137330292498
175,0.4999986082288371
176,0.5037137330292498
177,0.5046701213807405
178,0.5030761690330579
180,0.49359287816976744
181,0.5166276873703299
182,0.5027785471757054
183,0.48229272224979075
184,0.4885077347182339
190,0.4877230234486471
191,0.49121596698589914
192,0.4893241796332527
193,0.4885077347182339
194,0.49705953000224073
195,0.49297724165851503
198,0.5038207690891363
199,0.5038207690891363
200,0.32490714736904536
201,0.490649544178258
202,0.490649544178258
204,0.48742058436461266
205,0.48742058436461266
206,0.490649544178258
207,0.48991764151491884
208,0.48991764151491884
209,0.4885077347182339
210,0.4885077347182339
211,0.48980392302277953
212,0.1843124166671805
213,0.32067364062152426
214,0.49193708232863015
216,0.482453564102319
217,0.4939243319946064
218,0.4885137251337851
219,0.5021958732285764
220,0.5021958732285764
221,0.4906856986562043
222,0.5021958732285764
223,0.5095844633049067
224,0.5200334579707121
225,0.4997873033554827
227,0.5091694082142862
229,0.4950757860198936
230,0.49918200409424934
231,0.47450328485210874
232,0.30661476450636377
233,0.49096462517450523
234,0.5026986233347636
235,0.4958389954410252
237,0.5271327896372753
238,0.49364841401540244
239,0.5070732083585766
240,0.49823042025963465
241,0.31793122460201906
242,0.5272518468237474
243,0.4923380371287341
244,0.5006340756925579
245,0.4887868429973041
246,0.5315531754766993
247,0.6844845121308275
248,0.49620668670266666
249,0.505349843400819
251,0.49232407395040406
252,0.2765796934248019
253,0.5033683369196434
254,0.5040328315278693
255,0.5056270212956196
256,0.4941958096698822
257,0.4979746299926583
258,0.49655861685690633
259,0.5243201706983233
260,0.5021514424914247
261,0.49569158373365874
264,0.524452820370142
266,0.5337265699968162
267,0.5151462117243129
268,0.5195601781115446
269,0.49768653349915604
270,0.5038207690891363
271,0.5062274995369596
272,0.5165613206848545
273,0.3297995088246543
274,0.49563732510687475
275,0.49749977410107665
276,0.4945946414834471
277,0.49598259639118064
278,0.49569158373365874
279,0.49888136222787033
281,0.5039001346874968
282,0.4992353495977398
283,0.4887868429973041
284,0.482582386211097
285,0.47866621518817737
286,0.4860938841591367
288,0.5905073360290309
290,0.4916299008436633
292,0.6817557307115489
293,0.18769793500290385
294,0.31720483333074456
295,0.3216169026561216
296,0.48732419643011543
297,0.5006069869502923
298,0.48410106309447093
300,0.49574917873261126
301,0.5228369705264391
302,0.5252273201896029
303,0.5038330736070282
304,0.6579111015105605
305,0.4991018415921697
306,0.49617323820870846
