0,0.5069202687304203
3,0.49960200792106163
4,0.48808820579509743
5,0.5030233477271302
6,0.5017237778539922
7,0.5069202687304203
10,0.4970864919060516
11,0.5191963394894892
12,0.500342440576274
16,0.32095750804181966
17,0.3210873546643138
18,0.4817719367347516
19,0.5019326544171403
20,0.3223548908017164
21,0.49847546739406634
22,0.5014492478525399
23,0.5144455884662726
24,0.5082658513790101
26,0.47707470373271277
27,0.49670259792325233
28,0.47849394916404225
29,0.47231185483819427
30,0.48416010314781777
31,0.4817719367347516
32,0.47849394916404225
34,0.4822770654269466
36,0.48416010314781777
37,0.49670259792325233
38,0.5127054003805452
40,0.4960208139190381
41,0.502424228664528
42,0.5014727924602801
43,0.4889225700531094
44,0.4839456671570502
45,0.49266890629209503
46,0.49266890629209503
47,0.5010143337981412
49,0.49670259792325233
50,0.48677165662570254
52,0.49606666176465386
53,0.5013636175064965
55,0.49870224349942743
57,0.4909217291441119
59,0.49732738968672874
60,0.49790588130698754
61,0.4931488634291255
62,0.49947688264540246
63,0.5059718912909269
64,0.5076387028526079
65,0.5049708886092191
67,0.5075594179359709
68,0.5044590728615976
69,0.5019007023766884
70,0.49923116706012094
71,0.49802867384200633
76,0.49544790355335827
77,0.5025897887457171
80,0.4977824813876603
81,0.49544790355335827
82,0.49396901129234255
84,0.5030154774616137
85,0.5025897887457171
86,0.4990586098031835
88,0.3216930904505662
89,0.4954742899185531
90,0.5053657328599761
91,0.49495584782643004
92,0.5140508468230398
93,0.4988674785251898
94,0.4999222274522447
95,0.4929567161740698
96,0.3285096553898405
97,0.5053657328599761
98,0.5002702442768764
99,0.48872031948064604
100,0.5081946724218309
101,0.4967300174565657
102,0.48767111403324503
103,0.48313979143598346
104,0.5019244257370233
106,0.5062563701855586
107,0.4854484123557116
108,0.4841115707584805
109,0.4841115707584805
110,0.5180244009639361
111,0.5100730487098372
112,0.48505559557836553
113,0.49928249479081177
114,0.5014048722122548
115,0.5112228419246269
116,0.5079437903110853
119,0.49854660695953573
120,0.5008246714092706
121,0.47785120191808683
122,0.5039908021878949
123,0.5033307335402711
124,0.5074637920591527
126,0.4835192136617893
127,0.4967593109009082
128,0.503954946109604
129,0.48789998399769874
132,0.4943090115124554
133,0.48947266822628716
134,0.49322763518163876
135,0.49560702612184027
136,0.5039908021878949
137,0.5001317833429748
138,0.4984136438343563
139,0.4935602375207811
140,0.48221335700175916
142,0.4916988335183419
144,0.514788100505642
145,0.4987960024990469
146,0.4907779137036954
147,0.514788100505642
