0,0.508647445283751
3,0.47048711921337055
4,0.48344864970601026
5,0.5156106885342714
6,0.5047635729635991
7,0.49673196288635674
10,0.5039612140482177
11,0.5113552758449443
12,0.5114113331766373
16,0.48526970845386275
17,0.31981149378676704
18,0.4821270221977902
19,0.49217502974635574
20,0.41002336855166904
21,0.5026407728132825
22,0.4960827988575108
23,0.5215580624082666
24,0.5068171199664072
26,0.4690479080698828
27,0.49381507005419484
28,0.48362293942413925
29,0.47005064539976904
30,0.4821270221977902
31,0.46950344727680177
32,0.48362293942413925
34,0.4730928351668597
36,0.4871698599311457
37,0.49285810704960675
38,0.5009253263329289
40,0.4991521496342509
41,0.5017942404013487
42,0.4982189810821111
43,0.4932330481658814
44,0.4788408136357163
45,0.494122645003579
46,0.4877506081993897
47,0.5049907448225519
49,0.4969700427076659
50,0.324850084450063
52,0.5006464007784183
53,0.5026505611080957
55,0.4954823893364206
57,0.4974278515139975
59,0.4977397976911839
60,0.4977397976911839
61,0.4911785953578443
62,0.5017613094173543
63,0.503891670609181
64,0.503891670609181
65,0.500224758095475
67,0.5022183662026709
68,0.5038398813685004
69,0.4952428101317777
70,0.4903094391738258
71,0.4998118159341651
76,0.5017613094173543
77,0.4952428101317777
80,0.4949014683559663
81,0.4952428101317777
82,0.4870398545078993
84,0.5017613094173543
85,0.4952428101317777
86,0.4953654361088033
88,0.47942644383918104
89,0.4924306334192801
90,0.5017701448766174
91,0.49554749981753554
92,0.5124407930273461
93,0.4988908988015713
94,0.49973340496933283
95,0.47885335803145046
96,0.32283824315924065
97,0.5028751113338482
98,0.5037056928879551
99,0.48804502619379975
100,0.4971563873680193
101,0.5009515662819942
102,0.48638213376710937
103,0.4860895032030835
104,0.500246067743574
106,0.4983493069559674
107,0.48181770335609053
108,0.4880431231905509
109,0.3230338138346992
110,0.5084665120691788
111,0.5083245003316671
112,0.48610359344011733
113,0.5006752877365787
114,0.5006752877365787
115,0.5119809551781304
116,0.5186426308472555
119,0.4937424419169971
120,0.4991521496342509
121,0.4774294134152238
122,0.5037327389882553
123,0.5060039451179393
124,0.5066727983649797
126,0.4803663738589759
127,0.5019300368665939
128,0.5025947998704633
129,0.49015845494068894
132,0.4876529171599318
133,0.4955655216033167
134,0.49272742759180055
135,0.49272742759180055
136,0.5026872227870011
137,0.49163703677649667
138,0.5021855956103236
139,0.5026872227870011
140,0.4708972025957839
142,0.48026752544749657
144,0.5166834713797844
145,0.5002099627839285
146,0.48804502619379975
147,0.5181612576314433
148,0.4922179594352546
149,0.5051825673360395
150,0.5058004160665321
151,0.5028609984098253
153,0.5058004160665321
154,0.5028609984098253
155,0.5058004160665321
156,0.5029339915803968
157,0.5012137509326545
158,0.5012137509326545
159,0.5067310375239341
160,0.5028609984098253
161,0.5051825673360395
162,0.501435822745525
163,0.5012137509326545
164,0.5058004160665321
165,0.5028609984098253
166,0.501435822745525
168,0.501435822745525
169,0.5058004160665321
170,0.5012137509326545
173,0.49785007327879033
174,0.5058004160665321
175,0.3281739668876578
176,0.5012137509326545
177,0.5028609984098253
178,0.5029339915803968
180,0.49449546495355645
181,0.5187257031919379
182,0.5058004160665321
183,0.6049194900141186
184,0.4725857634282552
190,0.49655467488942623
191,0.3277543606697738
192,0.32936014402766
193,0.49262872666410035
194,0.5009081439393224
195,0.49114432123986884
198,0.5073744841311469
199,0.49501000778768955
200,0.4972703928763978
201,0.4860895032030835
202,0.49001836707455027
204,0.49262872666410035
205,0.4860895032030835
206,0.49262872666410035
207,0.49001836707455027
208,0.49262872666410035
209,0.49262872666410035
210,0.49262872666410035
211,0.4714860066353656
212,0.31603704961735174
213,0.48117643920713027
214,0.49323223525431187
216,0.31861734249975504
217,0.49832708114096386
218,0.49166595796325385
219,0.31563325153050314
220,0.4873678591876848
221,0.4918984158604462
222,0.31976054915228164
223,0.5220012537755859
224,0.518852085607628
225,0.4952428101317777
227,0.509305107895561
229,0.508432824820226
230,0.504298146589797
231,0.4753140080815698
232,0.472638788106722
233,0.48901819981666583
234,0.5008585004343602
235,0.49273114408327406
237,0.5166494322883478
238,0.4902431775388014
239,0.5084825838400836
240,0.4983283641437856
241,0.32064582938214575
242,0.5270054872824728
243,0.49580357115196255
244,0.3261173157728741
245,0.4856882322065091
246,0.5165809979805144
247,0.6784890091920178
248,0.4954823893364206
249,0.5157291147845966
251,0.4925288184471171
252,0.3338231765356051
253,0.5128788884923081
254,0.503516934921003
255,0.49934904665350754
256,0.4872085065528665
257,0.495899328498698
258,0.4982868253788759
259,0.520904558094074
260,0.4881627125130339
261,0.49449546495355645
264,0.5098328080631404
266,0.5184234554735573
267,0.5097346941500199
268,0.5061185265549258
269,0.502470718232545
270,0.4972703928763978
271,0.508207926829241
272,0.507844700132383
273,0.32459849662355106
274,0.3118302598768731
275,0.4978483460581139
276,0.4941398849393755
277,0.4941398849393755
278,0.4917054287271608
279,0.49510154259880357
281,0.5017701448766174
282,0.4991521496342509
283,0.4856882322065091
284,0.32639271148433635
285,0.4730928351668597
286,0.3265034672083443
288,0.5967148734488902
290,0.4882198982933058
292,0.5225814791128959
293,0.1871489074023115
294,0.4936061036179051
295,0.321010331002215
296,0.4887471277645104
297,0.47804732359835744
298,0.30773517895390795
300,0.3137669245606307
301,0.5105492342390026
302,0.5312307412179033
303,0.498651867676174
304,0.6597873538693911
305,0.5061185265549258
306,0.4964603520383289
308,0.49937247955823777
311,0.47854318469053786
313,0.4830752662683707
314,0.4821328706663771
315,0.4779987469971842
318,0.4861937568938755
319,0.4903613378687754
320,0.30879558661923856
321,0.5022533645161408
325,0.4881074351534872
326,0.3167230836734417
327,0.3210501847905668
329,0.47738932071735424
331,0.4806130615698939
332,0.4816940039635593
333,0.47738932071735424
334,0.4951114902139147
335,0.4806130615698939
336,0.4816940039635593
337,0.4771087656997299
338,0.49023533944639214
340,0.4807800821936039
341,0.3054773490953713
342,0.47738932071735424
344,0.47738932071735424
345,0.47854318469053786
346,0.31027076498939166
348,0.4801615630655734
349,0.48304144459205683
350,0.49326027873289807
351,0.49342341283525054
354,0.48331419399338643
355,0.48331419399338643
356,0.31255259524965995
357,0.48501730975110524
358,0.4959725113208661
359,0.48665506074734766
361,0.4876384601281078
362,0.314056079331577
363,0.5001671961713129
364,0.491678322401869
365,0.32323906383705076
368,0.3235060155157475
369,0.3054773490953713
370,0.47738932071735424
371,0.47854318469053786
372,0.3115500822760364
373,0.4897272801434747
