0,0.5017807478501164
3,0.49391905834344857
4,0.4470366701988655
5,0.5075932446247831
6,0.5017807478501164
7,0.5009817687261648
10,0.5100182639867068
11,0.507987492640677
12,0.503512775261832
16,0.3100651923396616
17,0.4913145449706421
18,0.47660148466535984
19,0.4961590532850109
20,0.31547298306799454
21,0.4930860554592983
22,0.49895179387481436
23,0.5215402462190221
24,0.5049219168539906
26,0.4815732019179766
27,0.4908543593037878
28,0.47342767225462173
29,0.4860580596964624
30,0.47941919810639344
31,0.4871281559627166
32,0.4779476417792132
34,0.47607061114071875
36,0.4813322992483609
37,0.49744186487287
38,0.5014791137296131
40,0.4984541660754881
41,0.49882748122860476
42,0.49904308522523644
43,0.49187213236920513
44,0.4849029917305166
45,0.4932627708693628
46,0.49311564450735496
47,0.4996865053265071
49,0.4978664006555841
50,0.4936645840762213
52,0.49959419302341984
53,0.4994842814032296
55,0.4983033636653704
57,0.4992719672280617
59,0.4983249169727064
60,0.49630578497632605
61,0.4945450589327635
62,0.4990392979443121
63,0.5070011671901349
64,0.5038041363142521
65,0.5021360147326707
67,0.5070011671901349
68,0.4946123057565634
69,0.49630578497632605
70,0.4950710771327092
71,0.49877375649927785
76,0.4946123057565634
77,0.49630578497632605
80,0.49800992798326327
81,0.5006511524380736
82,0.49396331651409603
84,0.5003021045871568
85,0.5003021045871568
86,0.49800992798326327
88,0.4773194062873942
89,0.4986911568861063
90,0.5001759452532945
91,0.49832635960154703
92,0.511223525859045
93,0.4946333240473269
94,0.49670063775582696
95,0.4816294979445798
96,0.3205260257121923
97,0.5068447933330855
98,0.502157613131814
99,0.4888443391479779
100,0.5079509320100416
101,0.5006864363110444
102,0.48766698828210137
103,0.48343275483423
104,0.500612396914737
106,0.5024312053060055
107,0.4852657044926801
108,0.48980529266836575
109,0.48980529266836575
110,0.5143546626971514
111,0.5013287972758722
112,0.49326469524348476
113,0.4959666573693949
114,0.5003114870438566
115,0.5074173430247039
116,0.5200619990490526
119,0.49146824694197105
120,0.4960470074849958
121,0.477068119288266
122,0.5003997334387872
123,0.5033006844856047
124,0.5039163022315618
126,0.48879349923183796
127,0.4945450589327635
128,0.5020372012016869
129,0.4849970845605506
132,0.49525971106067856
133,0.493620631548705
134,0.49387415076435676
135,0.49525971106067856
136,0.5031653286971927
137,0.49912357110254363
138,0.5009299728984233
139,0.5052469909771219
140,0.48879349923183796
142,0.49838624789344266
144,0.5178528232871172
145,0.5010989903662083
146,0.4906511697704191
147,0.51864138547589
148,0.4990116302578921
149,0.5036924013232617
150,0.5048169382073386
151,0.5040074788717384
153,0.5036924013232617
154,0.5040074788717384
155,0.5048169382073386
156,0.5017807478501164
157,0.5039303358954991
158,0.5036924013232617
159,0.5036924013232617
160,0.5039303358954991
161,0.5036924013232617
162,0.5039303358954991
163,0.5036924013232617
164,0.5040074788717384
165,0.5048169382073386
166,0.5040074788717384
168,0.5036924013232617
169,0.5036924013232617
170,0.5039303358954991
173,0.5036924013232617
174,0.5036924013232617
175,0.3286492650144697
176,0.5048169382073386
177,0.5036924013232617
178,0.5036924013232617
180,0.49222732030557675
181,0.51864138547589
182,0.5036924013232617
183,0.48815973371862365
184,0.4846884946669567
190,0.506748064094951
191,0.485383571330841
192,0.4920535543076752
193,0.4846884946669567
194,0.49533798508131677
195,0.4902729641302316
198,0.4959600513735932
199,0.5000987163212359
200,0.499843173318602
201,0.4879202392111436
202,0.48765533235767927
204,0.491468882575735
205,0.48765533235767927
206,0.4879202392111436
207,0.4894740034532646
208,0.4894740034532646
209,0.48765533235767927
210,0.4846884946669567
211,0.4889645239803099
212,0.18727342382091108
213,0.48582478670083534
214,0.48839143919190353
216,0.3159758730168806
217,0.49687274564753453
218,0.32229775421339074
219,0.5000567548645115
220,0.49567868262553816
221,0.4870129730320114
222,0.340595751945325
223,0.5161974511884524
224,0.5166332083126256
225,0.4803754574740268
