0,0.8246124985828225
2,0.21568336006166425
4,0.18780619472879512
5,0.42584559318646203
6,0.22791146845395002
7,0.25649257133810544
8,0.4185284099274038
9,0.3944543585727855
10,0.6278582670217994
11,0.613224812305979
12,0.8417683703789943
13,0.7639995007929098
14,0.6554005242826785
15,0.18587526564282347
16,0.055533579215043295
18,0.02243976871447332
19,0.12250433589641224
20,0.0028948979483942572
21,0.5
24,0.22703367302364733
25,0.029733009531258795
26,0.03851959718602154
28,0.14124014870668442
29,0.018469292608418605
30,0.23900199725832763
31,0.11485925397780034
32,0.07116475319455075
34,0.10324563693003053
36,0.15572761535658372
37,0.36649880489579245
38,0.5989594469144843
40,0.8109747569676029
41,0.4099860392177355
42,0.5896636545082383
43,0.320693112271732
45,0.034510752333554516
46,0.01415852252956915
47,0.8113688114369287
48,0.07689083652920897
49,0.22238835707526697
51,0.6161181841884042
52,0.1695672682480451
53,0.4490497440193759
54,0.6014722718114636
55,0.44968445564445275
56,0.2596768447560212
58,0.15970349570531692
59,0.4486181687643079
60,0.11550679948683397
61,0.1384306910454304
62,0.15055353585952505
63,0.830149600164761
64,0.9420562738059183
65,0.79045139600008
66,0.4516112203382952
67,0.8034444099481566
68,0.5
69,0.45451696664056607
71,0.3572728064567268
72,0.38830485704462503
73,0.23484864214481774
74,0.4627306855853426
76,0.40033060768668555
78,0.6247114535312098
80,0.34199519650414895
81,0.5840294764009264
82,0.5134479742683589
86,0.5489728109196091
87,0.4235755394283124
88,0.12788797421256035
89,0.20772056051883772
90,0.2973986594906895
91,0.3188566627754927
92,0.816615393655707
93,0.375180714299424
94,0.07976391093496227
95,0.36886509287174024
97,0.7098625257986119
98,0.7047869695612691
99,0.01307442814142972
100,0.27024291007948054
101,0.1794756852572823
103,0.038718626365328454
104,0.7386219018228093
105,0.7351600083978339
107,0.09013822978398231
109,0.2121908315510826
110,0.5
111,0.393862972324875
112,0.5188004906706253
113,0.1468596896402637
114,0.3551360359318815
115,0.6269052773731184
116,0.7293233264040724
117,0.24789614727035397
118,0.291830266409201
119,0.2699498874737192
120,0.5902064689399812
121,0.09887527942612738
123,0.7966350513211089
124,0.7451707124927405
125,0.18235870410990296
126,0.047249788782644644
127,0.3639633474641042
128,0.5572424019346048
129,0.1000430189927678
131,0.08482856658672619
132,0.12395965709460405
133,0.20765587072424968
134,0.22779595237061018
135,0.1373900778292911
136,0.6515867702194248
139,0.3668571517747823
140,0.12568596932202675
142,0.09482285833111809
143,0.064766747064953
144,0.9499330117854984
146,0.09249170582179142
147,0.9424478660093528
149,0.8660783186989064
150,0.7386809236245837
151,0.7246190382075716
152,0.6883943381401378
153,0.6883943381401378
154,0.6403804597652725
155,0.7246190382075716
156,0.7246190382075716
157,0.7246190382075716
159,0.67576433149679
160,0.7224318735801998
161,0.715601484078513
162,0.6883550988685112
163,0.6576205525448422
166,0.6800356404617842
167,0.6000226636896948
168,0.6993176931251754
169,0.6993176931251754
170,0.7245644431097666
171,0.7245644431097666
174,0.6986925729256794
175,0.41663588884711017
176,0.5877418605257256
177,0.6986925729256794
178,0.8431862300849149
179,0.6800606299861667
180,0.3196992641894615
181,0.9422513802728656
182,0.6800459980948296
183,0.5
