0,0.9212937864288142
2,0.17158492780854656
4,0.12788531182713178
5,0.6807895656487181
6,0.7060018296864932
7,0.7060018296864932
8,0.4462064399388639
9,0.6939094492322229
10,0.7885152442610015
11,0.5673331670980162
12,0.8847978645237139
13,0.6550367918163031
14,0.7076013606878964
15,0.1364391118499216
16,0.11103150958505022
18,0.055820629124845034
19,0.6800913747145515
20,0.034922667034272326
21,0.22927286394056912
24,0.461064799958664
25,0.12245504882626998
26,0.013207735802196722
28,0.09583093582677506
29,0.16719830334313052
30,0.2823438594089773
31,0.29713294592046624
32,0.06731620775583139
34,0.10411530434061451
36,0.13555684188597225
37,0.41811886935701165
38,0.7191614765714492
40,0.7047559387351834
41,0.47226121149809014
42,0.5
43,0.3024016445176027
45,0.07980718866330036
46,0.01492287258348308
47,0.7918282187123574
48,0.07089190275506539
49,0.5974460078592103
51,0.18040970680536556
52,0.33224763394779205
53,0.34568543682997227
54,0.9442596350773147
55,0.45521559887254714
56,0.4873945334638179
58,0.1607287810225867
59,0.6336960984290179
60,0.406046587562541
61,0.18892479853461366
62,0.3000620521419889
63,0.79692704663224
64,0.8123053339803774
65,0.8138801440461962
66,0.47128092375318725
67,0.7798436981462421
68,0.31024118637328685
69,0.2508335253770666
71,0.23407635216979358
72,0.30972504646785215
73,0.3772022047997457
74,0.17078268874553662
76,0.4335787580218918
78,0.8567431354141637
80,0.4756412523356175
81,0.4935447992359943
82,0.24589783213938873
86,0.6359777523456721
87,0.40692385175010853
88,0.09721482362088235
89,0.08527000975798374
90,0.1501014554959725
91,0.2689850753268874
92,0.8864406454907635
93,0.24536250294882422
94,0.07481494171160684
95,0.2638511567995774
97,0.6451617140038328
98,0.6832512920482497
99,0.032882518769996344
100,0.09813280154135261
101,0.156639440090959
103,0.02420877914707098
104,0.7047224657948713
105,0.7538689253911378
107,0.2084873758674887
109,0.19798353163219118
110,0.5439702059156883
111,0.5688076772836896
112,0.714403450558496
113,0.6610393028811175
114,0.6834906391801718
115,0.7502802293686092
116,0.7557737317606054
117,0.3866075664188662
118,0.5218230612429507
119,0.19258956736683316
120,0.5
121,0.06277135223157164
123,0.8072684286242346
124,0.8054371474372668
125,0.15490884152394593
126,0.0524118912290022
127,0.36133038708424203
128,0.5337825296853089
129,0.27016538375771315
131,0.07212698795143554
132,0.11119386612361937
133,0.16014913685229287
134,0.15490884152394593
135,0.09350350569421326
136,0.5478751960852991
139,0.6968132615375143
140,0.06496729804598261
142,0.25684735923390783
143,0.3637505514147763
144,0.7773137634861131
146,0.04451644659340713
147,0.8598626118548458
149,0.8570406823492513
150,0.7047488866384625
151,0.6865817434854585
152,0.7047488866384625
153,0.7044859404501665
154,0.6622510980314227
155,0.6951828412442795
156,0.6951828412442795
157,0.6865817434854585
159,0.8120748392716995
160,0.6540398124794877
161,0.7043410399650816
162,0.6865324566604488
163,0.6951828412442795
166,0.6933231379073416
167,0.7251407866810293
168,0.7415541889755073
169,0.7415541889755073
170,0.7108111899787916
171,0.7126304004893309
174,0.7046836063736148
175,0.389399477236929
176,0.7046145628547907
177,0.7086113603578196
178,0.7751089406587285
179,0.6865817434854585
180,0.16942975192594012
181,0.8912316032074017
182,0.7086113603578196
183,0.8017372270361355
184,0.21558711425992147
185,0.44491034952615566
187,0.8185928930218266
188,0.7452604855691101
189,0.06335501696035957
191,0.06982986746182498
193,0.2969913547946871
194,0.1194694078290243
195,0.09982024213506542
196,0.2593449747272718
197,0.15192950859148732
198,0.13289401437086099
199,0.07844180831935316
200,0.22388042479377138
201,0.18926658149400558
202,0.13461232785794708
203,0.1178050020897353
204,0.16292749125807762
205,0.19671570911706426
206,0.18926658149400558
207,0.24027338347859994
208,0.2226492393402669
209,0.2298072555101228
210,0.2921737720923459
211,0.9052677313917867
214,0.4906004965862564
215,0.3813617255995254
218,0.06328740177876414
219,0.1032296552010287
220,0.5334584558612604
221,0.2637659937122346
222,0.22845358684018077
223,0.9645532164617987
224,0.9223939489824766
225,0.34603275467447003
226,0.11383713286069379
228,0.12333874627616302
230,0.4198204207737691
232,0.06821976942037425
233,0.07307196458304287
235,0.5751278544385736
236,0.1637611711188679
237,0.8323880322073428
239,0.6996924421433963
240,0.07568407896536526
241,0.05671681233087632
242,0.9466794700999447
243,0.13252214957202796
244,0.21971677925255154
245,0.1656010690187575
246,0.908122242045542
247,0.9091720365526001
248,0.5813394524740708
249,0.817278671781689
251,0.1975751072641146
252,0.13391746202053004
254,0.9497749415059922
255,0.5
256,0.4587010965273042
257,0.4845750730731489
259,0.8506800283457829
260,0.211396638315666
261,0.30369566860115454
262,0.197297805463968
263,0.0881323194439706
264,0.9488144162595872
265,0.9822180443714826
267,0.971695229179433
268,0.9741734873155234
269,0.3914216319536979
270,0.6914454028478679
271,0.8479789434760905
272,0.9904604493730726
273,0.10150500316738194
274,0.04988433451395662
275,0.18137935557731882
276,0.10835343104842834
277,0.16214020238604027
278,0.23436253096915005
279,0.5
280,0.3178918523464958
281,0.5783982284575439
282,0.31569041230464
284,0.10415162789572283
285,0.17715067852342944
286,0.10696632550848123
287,0.7898352693334963
288,0.830083053756501
289,0.22757472680090757
291,0.17507445129335056
292,0.9639547328393848
293,0.006320119518910637
294,0.5671717382686824
295,0.633033797006014
296,0.08486374105127677
297,0.14714250324078393
298,0.03348684496738916
299,0.04785396338881301
300,0.017329091224678617
301,0.8621448489252407
302,0.8058960443069033
303,0.7282510301715377
304,0.8763167544862898
305,0.21934617131161402
306,0.2535677100264761
307,0.2827936005956473
308,0.6832504005468382
309,0.12260553559120102
310,0.0261541421338379
311,0.3686251970850485
312,0.11608175059144232
313,0.1828811127797804
315,0.041337424849021163
