0,0.9421133433712591
2,0.4842284032635884
4,0.06660229477027947
5,0.5672575045738153
6,0.27007378033582274
7,0.25219851763410966
8,0.5618089475298014
9,0.546362320197127
10,0.8432187827145683
11,0.31325921908440824
12,0.8298252374450709
13,0.8157565442937078
14,0.6791829254341597
15,0.3756745946756328
16,0.02764299977059911
18,0.005773149151224506
19,0.34186542755104443
20,0.023435712328935588
21,0.08497341229334383
24,0.1332542677112437
25,0.05543951037321909
26,0.0030421218861211956
28,0.01389455156764183
29,0.17347833114394526
30,0.310669768444267
31,0.07154767361817517
32,0.08242352269806766
34,0.05960011614611539
36,0.21927300213669526
37,0.3883262830131918
38,0.5541542193703867
40,0.7096047303339296
41,0.5110534749738106
42,0.5664306633568064
43,0.22720844331125278
45,0.13259494302635236
46,0.011844977007825636
47,0.8468759562577836
48,0.020638927934641157
49,0.3418955063258518
51,0.4514314237157071
52,0.36311223092170164
53,0.6531794127778355
54,0.9380447921308709
55,0.4248941187454096
56,0.4514239242984229
58,0.28743037363201485
59,0.6154918919827818
60,0.24104895517519534
61,0.2942561006953542
62,0.2702614141982351
63,0.652996955496202
64,0.9195447667587249
65,0.622340100277763
66,0.434267074160581
67,0.8659777076624086
68,0.4313472255677507
69,0.4711832834847488
71,0.6135656354998762
72,0.4887416026009942
73,0.16316602591541307
74,0.3975445195610872
76,0.48869324688963856
78,0.8515649454010363
80,0.5466924898421182
81,0.5895739558084696
82,0.35319920072434313
86,0.43973341450915654
87,0.31840060128522146
88,0.1461616657081038
89,0.2331671262201984
90,0.39675477555641486
91,0.19764742447155514
92,0.7836778485885519
93,0.2550600009164342
94,0.08043647840906695
95,0.4152543893433753
97,0.7746911775355022
98,0.51024514719515
99,0.03608586809724823
100,0.31247639162560525
101,0.2692925258550949
103,0.14808734714430025
104,0.7807831757697388
105,0.6486581410613668
107,0.061646100989916255
109,0.08135526793252947
110,0.5581909846783059
111,0.5140024586762895
112,0.6820814356081822
113,0.35714617969826273
114,0.48999082357055185
115,0.8499357007271554
116,0.7869602482384489
117,0.2748242980490358
118,0.4361986420754412
119,0.24346202642346185
120,0.4685200809941006
121,0.12375442422058879
123,0.7476500909178615
124,0.8017260596711152
125,0.08417691349610322
126,0.07734036489872215
127,0.3416177790779077
128,0.4576389652861644
129,0.09688037300698286
131,0.15059317799910266
132,0.1314404043107648
133,0.2464992434420435
134,0.24347704078795565
135,0.14613197258695276
136,0.7179700732638875
139,0.5714925225850819
140,0.11979608188760422
142,0.09750159104021837
143,0.24544693787180685
144,0.9218895219158464
146,0.02697545730231572
147,0.9150894976802887
149,0.801571861777655
150,0.706442193887066
151,0.6792524046335104
152,0.706442193887066
153,0.6981957922669968
154,0.6714707390043423
155,0.6792524046335104
156,0.706442193887066
157,0.706442193887066
159,0.756507773938347
160,0.7201052942868109
161,0.7851318136254516
162,0.7096686842491566
163,0.706442193887066
166,0.7064253167204646
167,0.7889921591918292
168,0.6989443959210572
169,0.7064890123406692
170,0.7064890123406692
171,0.7064890123406692
174,0.6921271828618145
175,0.4365726092832261
176,0.648013116011517
177,0.6691119370196104
178,0.8631105960585738
179,0.706442193887066
180,0.20828051311076148
181,0.9521391287824391
182,0.6691119370196104
183,0.5480489486985275
184,0.21691958839551223
185,0.5110605191904735
187,0.7926313342595255
188,0.6563808631255033
189,0.057900227646921064
191,0.14537501926919652
193,0.3461216636882949
194,0.30591686622574094
195,0.08020632396018376
196,0.2490088406699623
197,0.352326761190798
198,0.09097480347940334
199,0.19277794926196098
200,0.24817028884621092
201,0.16833616254054792
202,0.1694384032212838
203,0.10029925615333564
204,0.20960023062000335
205,0.15296273646469186
206,0.2069857474192144
207,0.23721752856613526
208,0.2700261295440018
209,0.24696953887899936
210,0.3924418263075962
211,0.8404030653147101
214,0.5616994954438966
215,0.5560011323157501
218,0.08381973110667429
219,0.1347291038251834
220,0.45116323124473756
221,0.28170991090336645
222,0.2093853278317937
223,0.9571120472927962
224,0.8740006883720516
225,0.5544170329928635
226,0.19062810336203725
228,0.2480134299953049
230,0.5237648214623379
232,0.03192701966718257
233,0.11492673998707162
235,0.4277714670080946
236,0.2432755638419572
237,0.6768297973720372
239,0.8216943635145751
240,0.05770684368264218
241,0.021012242048408507
242,0.8097737612665861
243,0.22188648293951227
244,0.1861633623113482
245,0.2547229451898503
246,0.9858190165464611
247,0.9529902073653197
248,0.4262798402426804
249,0.7414077502134385
251,0.16240772692394853
252,0.0314564315881973
254,0.9375976437314105
255,0.40240692268163814
256,0.20312408113179736
257,0.29631108249752114
259,0.9067241230698181
260,0.08973007751506626
261,0.14991795618423354
262,0.22120111330037506
263,0.231993975789666
264,0.9294879578883161
265,0.9616361305303719
267,0.952369945284745
268,0.9758901049760255
269,0.35508935513175965
270,0.39301314465383996
271,0.8788373603867015
272,0.909993206168925
273,0.03839358924961471
274,0.13886519854944626
275,0.14780666310002738
276,0.17741783358309238
277,0.28414103661806395
278,0.2436996713268445
279,0.019745795857250645
280,0.26013609884649186
281,0.5441650021866725
282,0.34360314561279476
284,0.07319867983223904
285,0.014253215205922477
286,0.13824851044829942
287,0.7757734798478847
288,0.20177911605071064
289,0.1689694794932168
291,0.21879972998060643
292,0.9563510266298164
293,0.01449792135015604
294,0.20238493533743043
295,0.7628766772528427
296,0.027039044379885184
297,0.12893025081707246
298,0.03309994855007847
299,0.05697387228455086
300,0.04586546651546614
301,0.776759010300699
302,0.9231595903190233
303,0.3861568142464147
304,0.8401707707795809
305,0.30824697711867055
306,0.2167804170037213
307,0.3843546167998388
308,0.6074211271098106
309,0.2011049721110585
310,0.07799244440756867
311,0.2745452176236743
312,0.15233322926985507
313,0.21281050279168365
315,0.06034888905692997
316,0.18639963450053387
317,0.2452759468559996
318,0.21557448769409723
319,0.3632345176042451
320,0.14266116440947754
321,0.6420851880170209
323,0.2674685122243174
324,0.2398652302753538
325,0.20819489209510153
326,0.23093316755155652
327,0.29140138078335526
329,0.14089514181502863
330,0.29407461640010985
331,0.14357080330932584
332,0.13803138231017426
333,0.14076118737901572
335,0.192192748170496
336,0.1551401689655467
337,0.12764199408596008
338,0.08955284429907867
340,0.12800673476649016
341,0.07753698484742867
342,0.10992377825356044
343,0.15856966835121986
344,0.11544780564149092
345,0.1248991730797544
348,0.2618891486058377
349,0.1473768798373698
350,0.21204027162448
351,0.18003476201797344
353,0.14642831536530176
354,0.19270136162613166
355,0.1026764335389706
356,0.1371678840357557
357,0.19101493246184503
358,0.26770607800026797
359,0.2411006108900326
360,0.37746465896836057
362,0.2673761503457267
363,0.31961672832610355
364,0.28517883651641807
365,0.31085201433713366
366,0.22652580963545035
367,0.16136987735901764
368,0.23987808323545667
369,0.1362874701094571
370,0.13680604998780174
372,0.11450795928879896
373,0.2249058566325747
374,0.22752292011649863
375,0.18161238536638924
376,0.9044397997100473
377,0.18421046037135586
378,0.1461910583383591
380,0.45065391661642423
383,0.711797007295758
384,0.06466495412418781
385,0.7462347898440173
386,0.6964027446900471
387,0.8246460601428669
388,0.26667493244300877
389,0.4408828659564372
390,0.14864739919992973
391,0.012539738968167954
392,0.2205045173218385
393,0.6288430691903107
395,0.05942653196049754
397,0.5655400151405487
398,0.43424163522579917
399,0.26990925285136746
400,0.19359256742520975
401,0.45754920507483055
402,0.09748363726454662
403,0.6682361882905459
404,0.24338260164572456
405,0.28571572466962697
406,0.1807892083739658
407,0.3002490055033381
409,0.21030384705790997
410,0.1228230763852613
411,0.17863815450812992
412,0.2440266096138807
413,0.1444821790331904
414,0.2464951358268052
415,0.14082785226869207
416,0.12510729893112948
417,0.15941235069369072
419,0.11738093816545132
420,0.32887617047302276
421,0.19438575508361136
422,0.4170445556590423
423,0.24570333081165957
424,0.25125066310811445
425,0.2570548522592033
426,0.32297903551507123
427,0.7933137615614915
428,0.8449799098940332
429,0.8899859761820764
430,0.10176484555173253
432,0.23268351562500833
433,0.12027469109999891
434,0.12097925291623751
435,0.03359870854351696
436,0.06627401846553811
438,0.017139310899954612
439,0.08074662626262366
440,0.06955283095348423
441,0.06494826156729451
442,0.23814693700077144
443,0.2702295071844853
444,0.09336950163661807
445,0.1979439506366818
446,0.7333368448824471
447,0.6351849269458387
448,0.330131596032808
451,0.5112415341864913
452,0.18622156717058294
454,0.17059091208550733
455,0.1429573524987728
457,0.4497210392609773
458,0.46402097724162733
459,0.7253771199308876
460,0.13700079884695313
461,0.06062563347822013
462,0.15145809563778811
463,0.8044087594176336
464,0.1660788189968428
467,0.15312603128262445
468,0.19139540750607703
469,0.06653623194503924
471,0.28148903754290283
472,0.25223767919223805
474,0.30434265322686876
475,0.27601174926664096
476,0.19251267308773773
477,0.25107438521585607
479,0.14595906607766113
480,0.2215427585589414
481,0.7469723583233137
482,0.2088682109852213
487,0.34221188166236405
488,0.1508716328050707
490,0.9683045313261535
491,0.9441925725862924
492,0.9303250815168275
494,0.9177024194310835
495,0.7779488817840188
496,0.28503655086599583
498,0.7641990828741285
499,0.22484690561494625
500,0.7437645558582991
501,0.46390633152667454
502,0.6073478050680249
503,0.41012990797882326
505,0.12221729992928575
506,0.2522928478767609
507,0.13703926330771754
508,0.794566522434701
509,0.9648724361622745
510,0.10339839840644052
511,0.7305528045147935
512,0.7524056582543641
513,0.7830636353273671
514,0.9582979042003666
515,0.4001087620335084
516,0.3358025216572191
517,0.6432847059289524
518,0.8125888671483178
519,0.6908390170413344
521,0.655940169451801
522,0.8941889301414252
523,0.7602877927248387
526,0.8086074865279573
527,0.880578645160232
528,0.7897242253689192
529,0.6301389017154186
530,0.9718130499697787
532,0.8318974000677944
533,0.6273111206949629
535,0.5926054104057662
536,0.35098633190741924
539,0.6535931614600822
540,0.7402823152375073
541,0.6659013967082928
542,0.4193926943800138
543,0.805232611367381
544,0.35034292826907626
545,0.6724810440431024
546,0.18782641938148287
548,0.9143561684517234
549,0.20646751120224163
550,0.9396665322433649
551,0.48865442593098396
552,0.659410733701683
553,0.7065258790817045
555,0.1279529500040895
556,0.08310621582692687
557,0.033761394365705424
558,0.04006384112032269
559,0.05579734484403834
560,0.07036611811671364
561,0.36587949544352466
564,0.648489243532659
565,0.19983965000810944
567,0.446460050292161
569,0.5
570,0.7123168850340887
571,0.7706318108040242
574,0.7311337676443715
577,0.14611707629332998
579,0.7325338471968269
580,0.194445677107719
581,0.40747996166864375
582,0.40747996166864375
583,0.20728152913360512
584,0.31618975372476193
585,0.5
586,0.343612639473204
587,0.43392505042940827
588,0.8139756996521498
589,0.6008656111286685
590,0.3954743413788217
591,0.3042149527658732
592,0.8741518333832888
594,0.7450103618797539
595,0.4099812510947985
596,0.6234471431791281
597,0.24780679130652603
598,0.23166260056950908
599,0.1208735534524269
600,0.15600927423672614
601,0.8825928919233402
602,0.9026298656454383
603,0.8907105796931437
604,0.07971186669555103
605,0.011413362203728848
606,0.9203483303447125
608,0.9231348820777412
609,0.9231348820777412
610,0.7065201674021412
611,0.6670743451501043
612,0.9533692020101695
614,0.5307930354825314
615,0.6551828070840368
616,0.5888859333314314
617,0.2227112529511292
618,0.4340412929353036
619,0.6962199208263676
621,0.9611015886119387
623,0.13886845396790454
624,0.39191310381150474
625,0.04432259385412374
626,0.25060373228423427
628,0.8841175164538266
629,0.3386615623103088
630,0.23234138640514848
631,0.5418651835995306
632,0.9421052470277022
633,0.5895341652897313
635,0.2688586691238652
636,0.13659837965100247
637,0.7064253167204646
638,0.6981957922669968
639,0.38944711401989407
640,0.8906864729634428
641,0.07538731257320178
642,0.4482611939088082
643,0.14549391347718882
644,0.6713852475369433
645,0.10836793780615346
646,0.12371793747220818
647,0.12114611326814695
648,0.7324751523581845
649,0.3074337759120423
651,0.39989234206351343
652,0.031177035300162345
654,0.140785715226701
657,0.22151994642554365
659,0.15916897649641806
661,0.5211153653937208
662,0.3146892197945993
664,0.5476316569112961
665,0.7368992601851527
666,0.753901003706183
667,0.32251583561593417
668,0.25392440942347555
669,0.26619654700330486
670,0.934491712793466
671,0.9376194148408297
672,0.6831415566736581
674,0.8307929220980018
675,0.898244537086732
678,0.022922937609203373
679,0.680970176223076
680,0.4175631602495169
681,0.6749918991872056
682,0.7341083652892515
683,0.24239377413179042
684,0.2501844988174495
685,0.6473173053918544
687,0.4768629842946013
688,0.7225587403135271
689,0.8101279691002427
690,0.6385843069617091
692,0.3623208838655848
694,0.6282063071689622
695,0.6390986743375924
696,0.4288504334027293
698,0.850734208120083
700,0.550020419617615
701,0.8117665095602343
702,0.8148734089569944
703,0.24870327945202572
704,0.9206263733775584
705,0.792239836598236
706,0.7542371620864255
707,0.7753550370779221
708,0.7489542341448263
709,0.29774481168724
711,0.9178188475874727
712,0.4202313330034446
713,0.6475556790595625
714,0.7642514224095577
715,0.30607586582366525
716,0.2493069085952395
717,0.6906148976597601
718,0.41558742103091667
719,0.08797646248696928
720,0.6132513109996494
724,0.18005092061818018
725,0.604326036491322
729,0.659410733701683
730,0.7785958127285635
732,0.6704569966830378
733,0.843782500870735
734,0.4448573324434453
735,0.10380301693578584
736,0.36638487617929494
737,0.4198143404236616
738,0.21960609874557435
739,0.6571870777469416
740,0.757814257016378
741,0.6981749649383377
742,0.7281194631738578
743,0.7049913082101081
