0,0.9397624434378793
2,0.36542586559568874
4,0.095444202629332
5,0.646364727968976
6,0.251688373193965
7,0.2733702160378312
8,0.512446278426126
9,0.6162717519035008
10,0.9203752445147755
11,0.663011957998912
12,0.8040405722738297
13,0.7488517992488172
14,0.8637001420992167
15,0.04000616094077293
16,0.06023084403870957
18,0.0046889723739729485
19,0.19723531204745967
20,0.028253114575521487
21,0.22706326176108363
24,0.3375547447905141
25,0.04022020541340314
26,0.019002978418499867
28,0.07887504684186195
29,0.09418824363714823
30,0.13437441072012224
31,0.2389348309477013
32,0.020084327028473486
34,0.04881231778104995
36,0.19384308885537946
37,0.39097437981384614
38,0.6806275303152546
40,0.7120378856788803
41,0.4798598048822593
42,0.5220015857075314
43,0.2434554087763363
45,0.026630542808264573
46,0.02399067193294537
47,0.8083358483464486
48,0.12220530169779742
49,0.19675408615436815
51,0.7365210924058084
52,0.2504167982296194
53,0.3135106134078663
54,0.5200476078551153
55,0.485404008575123
56,0.4587417198496148
58,0.30159038389985626
59,0.4923602914468257
60,0.24852636354654553
61,0.2811365723347957
62,0.439056383789045
63,0.5885573639678147
64,0.9060554245658087
65,0.8278546001177054
66,0.38839312362039663
67,0.8211439078857814
68,0.41482752298147996
69,0.42732687650825546
71,0.4297255291867448
72,0.3519325127167366
73,0.2693046893733478
74,0.3934625772593593
76,0.3665368921911851
78,0.8604365280473742
80,0.2953207953625337
81,0.6517400490742843
82,0.19922242909878024
86,0.5650170979268241
87,0.37004101651136895
88,0.1370997144347342
89,0.1224848072789424
90,0.23656168010038828
91,0.5207884414257568
92,0.901195115165981
93,0.3996602599700862
94,0.2023078753756495
95,0.6367256484006032
97,0.755808629154034
98,0.700610829352871
99,0.036920305114873944
100,0.3149211181959025
101,0.12784546098347815
103,0.048498889439663
104,0.686102345842272
105,0.824632586223955
107,0.0711796377525239
109,0.12466069149991137
110,0.5688100849836206
111,0.5859676082259476
112,0.5933322168871461
113,0.29898936973620716
114,0.2957629082134611
115,0.9518025489820626
116,0.6702164323885216
117,0.26943572988954745
118,0.41764851034270656
119,0.28198937892554
120,0.5325435425900094
121,0.06573556811381658
123,0.8266076213764502
124,0.851921546963293
125,0.2521046586893065
126,0.08291421346377545
127,0.29015321542187966
128,0.6675273755591443
129,0.13479529944153343
131,0.13785081895826257
132,0.15435484381446918
133,0.24524387988579302
134,0.13263440487669698
135,0.17679320827980524
136,0.6807381988267951
139,0.304378496052235
140,0.25286633194352187
142,0.27245575358135854
143,0.08409344413168451
144,0.95135900876535
146,0.028597611677115827
147,0.8753871051215694
149,0.7924568836983378
150,0.7092740968819667
151,0.6275724471518169
152,0.7012618841489164
153,0.7012618841489164
154,0.5800485868713257
155,0.7012618841489164
156,0.7092740968819667
157,0.7012618841489164
159,0.8044042895041391
160,0.735397611111917
161,0.7493201015222754
162,0.5705090990590238
163,0.7092740968819667
166,0.7224993751847172
167,0.6771990386413749
168,0.7533168797483484
169,0.6902083065053134
170,0.7533168797483484
171,0.710719587160365
