3,0.5215728542618158
5,0.5184798737770487
6,0.5186765197724335
7,0.5153584181236929
8,0.5055784814637818
9,0.519504866295325
10,0.5044215519471315
11,0.49735062841320626
13,0.4945953010404865
14,0.5052594464461244
15,0.49380786045316066
16,0.4997157908039445
17,0.5135719857055083
18,0.4932370408572112
19,0.30904196812957263
20,0.5040889412870222
21,0.49841417407042665
22,0.4943214864343852
23,0.5006847525836019
24,0.4878566755566154
25,0.4847676754608104
26,0.490339003524729
27,0.48121694904116863
28,0.5148105307459744
29,0.510292215360143
31,0.490091152820354
32,0.49439273990129284
33,0.49347134126501696
35,0.49585496386469907
36,0.48819496412825397
38,0.5216370981541321
40,0.5333767105803906
41,0.5336107846532995
42,0.49836219622630606
43,0.4925196895949143
44,0.49732743752121866
45,0.494645485941024
46,0.494645485941024
49,0.4826399754317794
50,0.5431482440003735
51,0.49383252928384497
53,0.5421770522729352
54,0.6669473868491451
56,0.47124117888486555
57,0.501268279451469
60,0.49715146777588776
61,0.4888638838078402
62,0.4928763145289147
63,0.5061988160832513
64,0.5024278663716061
65,0.32997876831786505
68,0.5024278663716061
69,0.488165246722894
71,0.4949414827154011
72,0.4826851324179737
73,0.5071450719353662
74,0.5229340621675336
75,0.5008811017815147
76,0.6517093598074618
77,0.4812127673490696
78,0.49971440000682954
79,0.4821380828044801
80,0.4983953905126249
81,0.493818308344692
82,0.4820579373013045
83,0.48135435442498253
84,0.33066579447923355
85,0.49250764186671026
86,0.4902349910201986
88,0.4928122806407637
90,0.48889879265550856
91,0.4902349910201986
92,0.49250764186671026
93,0.5004987156473157
95,0.4951278633559637
99,0.4928763145289147
101,0.4928763145289147
102,0.5138542690966539
103,0.3214084652411848
105,0.5053882344451206
107,0.5045369492702886
108,0.5190440941979567
109,0.5199412901922017
111,0.5234256299815513
112,0.5178753711654142
113,0.5153584181236929
114,0.5245824418469655
115,0.5009858379144325
117,0.5189210210480408
119,0.5234256299815513
120,0.5001742149918906
122,0.5029560172194286
124,0.5088183939669364
125,0.49747588902397716
126,0.6858569673049776
127,0.6858569673049776
128,0.5042319566029674
129,0.5245824418469655
130,0.5280438090908128
131,0.5298853421500328
132,0.5034899872147574
133,0.5218312888944234
134,0.5035783934960464
135,0.488165246722894
136,0.4928122806407637
137,0.30521885000620397
138,0.667684414874916
139,0.4865759348210886
140,0.4951278633559637
141,0.3023513302934368
142,0.488165246722894
143,0.4888638838078402
144,0.4928122806407637
145,0.4877925351995984
147,0.4888638838078402
148,0.4877925351995984
150,0.48681338889932557
151,0.4967227082099427
152,0.5132084355603116
153,0.5169899133066576
154,0.50766824697044
155,0.49637150610584074
157,0.4995420201367884
158,0.4967227082099427
159,0.5024278663716061
160,0.5099984629551181
161,0.49772034033954354
162,0.4966608296069619
163,0.44185671984526675
164,0.48073667929321123
165,0.5013579935207112
166,0.502392791300435
169,0.5136092049552932
170,0.4984184988257857
172,0.49372662053639815
173,0.4788253102226484
174,0.4928763145289147
175,0.3345732160290546
178,0.4932613825442833
180,0.5036386807928961
181,0.5193907473797241
182,0.5235459180076326
184,0.49963705493130345
187,0.4992724852982726
189,0.5439428988979024
190,0.5270470854754816
