3,0.510987617766593
5,0.5025981462417792
6,0.5153670668892327
7,0.510987617766593
8,0.5043819266066167
9,0.5199608173814408
10,0.5015597714475428
11,0.5186005980556586
13,0.5148592809988306
14,0.4941203603795919
15,0.4934604865063056
16,0.5142568001049509
17,0.5380562696508844
18,0.48723127681606804
19,0.4851846399942284
20,0.5015597714475428
21,0.49762618430803707
22,0.49886255489430914
23,0.49271194534172624
24,0.49267293930113054
25,0.49235850273530835
26,0.4772095279794159
27,0.4729012873953431
28,0.49883982471363725
29,0.5098095785226265
31,0.48535179941010637
32,0.509791647474578
33,0.49027702244901145
35,0.4939470029086365
36,0.49632629075092793
38,0.5399857635046739
40,0.5275002292496965
41,0.5276319708088586
42,0.4917548613657899
43,0.4917548613657899
44,0.5139021449492773
45,0.49667545911554023
46,0.49548107458254403
49,0.487275472967508
50,0.5404635761605162
51,0.43463119029014274
53,0.49087426822170216
54,0.744310282036891
56,0.4737455864774061
57,0.5051017037263327
60,0.49831489812605484
61,0.48780690647048214
62,0.49393951482597187
63,0.521869292907312
64,0.49556612970057007
65,0.48827630541930106
68,0.4911315894240466
69,0.4931043040282374
71,0.4939470029086365
72,0.4736804906460859
73,0.5125022847363722
74,0.41822350413863363
75,0.4732258552205971
76,0.4823966106623089
77,0.469240746501383
78,0.4984619946564139
79,0.47427271355060674
80,0.4900162596685456
81,0.5055662350938734
82,0.49616160359515715
83,0.5049451516569735
84,0.5049451516569735
85,0.48787890422959906
86,0.4870633879185458
88,0.49109982698225496
90,0.4850636849539477
91,0.49109982698225496
92,0.4863247679485554
93,0.4965061798393581
95,0.4886167738956855
99,0.49460570049348573
101,0.5003884303841784
102,0.510987617766593
103,0.4925263109653271
105,0.5051017037263327
107,0.5036816742386753
108,0.5241535999763011
109,0.5240931483023438
111,0.5291596644363613
112,0.5245799764617891
113,0.5173308385147238
114,0.6879923836061183
115,0.5043819266066167
117,0.5214638588863684
119,0.5291596644363613
120,0.4991804737383324
122,0.49932716961653584
124,0.5239886371955617
125,0.6634988440279836
126,0.5239886371955617
127,0.6825535911196013
128,0.5127953868547506
129,0.5240931483023438
130,0.5363645795161875
131,0.5284199717769558
132,0.5019191597332859
133,0.5284199717769558
134,0.5232031638836775
135,0.4895803846261948
136,0.49393951482597187
137,0.3081094286693064
138,0.6655179722064228
139,0.49166167891346624
140,0.5010247322847642
141,0.29440988825554276
142,0.4927365352380042
143,0.4863247679485554
144,0.4870633879185458
145,0.48721932301846527
147,0.4863247679485554
148,0.49109982698225496
150,0.4822924114560204
151,0.49553435974391263
152,0.505994843434516
153,0.5116708029209598
154,0.5069657866081232
155,0.49515370022764843
157,0.49515370022764843
158,0.4821946820011626
159,0.49553435974391263
160,0.505994843434516
161,0.49109982698225496
162,0.4821946820011626
163,0.3283060989547733
164,0.4759804988960848
165,0.5010247322847642
166,0.4094064176083977
169,0.5414001389434036
170,0.4939470029086365
172,0.499602088589033
173,0.47910492082056855
174,0.4796589950048969
175,0.4156429563492139
178,0.49453453869282543
180,0.49815373578631544
181,0.5255665930094325
182,0.5276319708088586
184,0.49667545911554023
187,0.49667545911554023
189,0.5412099767128873
190,0.5618464760604143
191,0.5618464760604143
192,0.5301003107516193
194,0.5533592479392043
195,0.5618464760604143
196,0.5349763769423724
197,0.5349763769423724
198,0.6267512528548362
200,0.5353021778349222
201,0.5326743200453663
202,0.5464527276223512
203,0.558451166021057
204,0.549875282513143
205,0.4810892421135255
206,0.5077329634501943
208,0.5037647858639881
209,0.5102188951148062
212,0.5062421146504653
213,0.532325205210752
214,0.5344463691942793
215,0.5284199717769558
216,0.49833742477932347
217,0.5304868318843846
218,0.5304868318843846
219,0.49932716961653584
220,0.5344463691942793
221,0.5304868318843846
222,0.5284199717769558
223,0.5043819266066167
224,0.6825535911196013
225,0.4894546302310349
226,0.5324555333503092
228,0.32227799718964484
229,0.47664571866487954
230,0.4894546302310349
231,0.49467075467925314
232,0.48942116069085423
234,0.49449915381643617
235,0.4723134273487399
236,0.3167274730891905
238,0.5012492055292086
239,0.40955607883548006
241,0.47882862380260194
242,0.32790801609476244
243,0.47882862380260194
244,0.3178009307633533
246,0.48938321980501515
247,0.327473180425635
248,0.327473180425635
249,0.47882862380260194
250,0.47936603407825923
251,0.5069657866081232
252,0.510987617766593
253,0.5231945994083929
254,0.5231945994083929
255,0.4960188119978506
256,0.5312449589627621
257,0.5241535999763011
258,0.49833742477932347
259,0.52017401272707
260,0.5312449589627621
261,0.5241535999763011
262,0.4963562548259686
265,0.5031800183023596
266,0.5291596644363613
267,0.5043819266066167
268,0.4988197212831231
269,0.503339305705839
271,0.5043819266066167
272,0.5015597714475428
273,0.532325205210752
274,0.5241535999763011
275,0.5015597714475428
276,0.5015597714475428
277,0.5040256929969357
278,0.5015597714475428
279,0.5103861094669425
283,0.4988197212831231
284,0.5291596644363613
285,0.5284199717769558
286,0.6077451956912594
287,0.5285692204550764
288,0.510987617766593
289,0.5291596644363613
290,0.5330721018456174
291,0.5284199717769558
292,0.4991804737383324
294,0.5166673748435573
295,0.5284199717769558
296,0.5312449589627621
297,0.5330721018456174
298,0.4991804737383324
299,0.5151975526727252
300,0.510987617766593
301,0.5081387573425156
302,0.5199608173814408
303,0.5043301454053892
304,0.5199608173814408
305,0.5127431236112715
306,0.510987617766593
307,0.5173308385147238
308,0.5153670668892327
309,0.5087616473073581
310,0.5127431236112715
311,0.5160488102542808
312,0.5127431236112715
313,0.5040256929969357
314,0.5040256929969357
315,0.5040256929969357
316,0.5031800183023596
317,0.4894806364857933
318,0.5173308385147238
319,0.5078970240261981
320,0.49444709835132544
322,0.520373973661988
324,0.5075752606656327
325,0.4851821214350919
326,0.5218636019544167
327,0.5291596644363613
329,0.5291596644363613
330,0.5312449589627621
331,0.5312449589627621
332,0.5272448519365219
334,0.5312449589627621
335,0.5284199717769558
339,0.5312449589627621
340,0.4193827306207038
341,0.3336770164398148
342,0.5050623876551925
343,0.5124988372904549
344,0.4995165679618392
345,0.5219610591960167
346,0.5184096610376778
347,0.504971084651073
350,0.49513467721694804
353,0.5231260100997386
354,0.5406144552891186
355,0.5308336406648135
356,0.5406144552891186
357,0.5282976257315427
358,0.509818332515744
359,0.5368016446745513
360,0.5313860251340913
361,0.5144515095013643
362,0.5023957512082783
363,0.49667849833080474
364,0.5152248662302884
365,0.4934604865063056
367,0.49515370022764843
368,0.3175769692713349
370,0.49622699373905205
372,0.48343449064370825
373,0.469240746501383
374,0.49109982698225496
375,0.49109982698225496
376,0.4934604865063056
377,0.5023372743915985
379,0.5844396098923528
380,0.5039312854474381
381,0.5348482830662692
383,0.509818332515744
384,0.49453453869282543
385,0.6300507760101186
386,0.46597830482810954
387,0.4810125057051911
388,0.49470874385832714
390,0.5199608173814408
391,0.5291596644363613
392,0.4960188119978506
394,0.5259927208904777
395,0.49833742477932347
397,0.5044366965415931
398,0.532325205210752
401,0.5031800183023596
402,0.5173308385147238
403,0.5312449589627621
404,0.4988197212831231
405,0.5127431236112715
406,0.4988197212831231
409,0.5096041104222344
411,0.510987617766593
412,0.49833742477932347
413,0.34132152211863376
414,0.5199608173814408
415,0.5127431236112715
416,0.5127431236112715
418,0.5153670668892327
420,0.5295994735332992
421,0.5217105315093564
422,0.513570252029807
424,0.510987617766593
425,0.5363645795161875
426,0.5127431236112715
427,0.5173308385147238
428,0.5297918588030105
429,0.5127431236112715
430,0.5029355801577818
431,0.5272448519365219
432,0.5019191597332859
433,0.5119177171099712
435,0.5240931483023438
436,0.5154305285821695
438,0.5153670668892327
439,0.5199608173814408
441,0.5242264340796305
442,0.5209426559223981
443,0.5199608173814408
444,0.5330721018456174
445,0.5199608173814408
446,0.5241535999763011
448,0.5173308385147238
450,0.5199608173814408
451,0.5199608173814408
452,0.510987617766593
453,0.5107345699276489
454,0.511148665635812
455,0.5051017037263327
456,0.5036816742386753
457,0.49622699373905205
459,0.49622699373905205
460,0.500180563039331
461,0.510987617766593
462,0.5153670668892327
464,0.34861929007381137
465,0.49622699373905205
467,0.5127431236112715
468,0.510987617766593
469,0.39269105057126824
472,0.46958264966507524
473,0.49692806295961306
474,0.5195243376904745
475,0.5195243376904745
476,0.5348482830662692
477,0.5173308385147238
478,0.5072405703391045
480,0.5173308385147238
481,0.5284199717769558
482,0.5272448519365219
483,0.5173308385147238
484,0.5291596644363613
485,0.682412146008531
488,0.503280862122764
489,0.6668982674193523
490,0.5106468581526604
491,0.5116708029209598
492,0.5096443281631526
494,0.4765302110257437
495,0.6698752589028855
496,0.49932962462798935
497,0.5116708029209598
498,0.5070551836082616
500,0.4955018600876051
501,0.5406144552891186
502,0.5297062165798505
503,0.4105632201721738
505,0.5019792762041537
507,0.5180247938951373
508,0.6508045086945272
509,0.5055255295672438
510,0.5055255295672438
511,0.5043819266066167
512,0.5092235717903402
513,0.530453882141997
514,0.49167386991121503
515,0.6909506021819831
516,0.6979912464354412
517,0.5603641586776575
518,0.3433458546487578
519,0.5143295153825451
521,0.5322179045816124
522,0.5221951336196747
523,0.508411716405119
524,0.5380850122519045
525,0.5360651121171596
526,0.5101107505388688
527,0.49279210493238035
528,0.5015597714475428
530,0.4941203603795919
533,0.5060021478472359
534,0.5116708029209598
535,0.5275002292496965
536,0.507448109807725
538,0.5128011431820806
539,0.3283734196945886
541,0.4810187295174776
543,0.4882229436877198
544,0.49122678017157756
545,0.49122678017157756
546,0.49467075467925314
547,0.510987617766593
548,0.48814481109265273
550,0.48942116069085423
551,0.5291596644363613
553,0.5291596644363613
554,0.5284199717769558
555,0.5285692204550764
556,0.5241535999763011
557,0.5312449589627621
558,0.5259732937764579
560,0.5312449589627621
561,0.5344463691942793
563,0.5284199717769558
564,0.31633534682754455
565,0.4806366065596418
566,0.49649737124489907
567,0.48942116069085423
568,0.327758499008345
569,0.4759804988960848
570,0.4918902128143803
571,0.550454741361006
572,0.47320939747333096
573,0.44004720299680433
574,0.3945473811921342
575,0.5218636019544167
576,0.5740280082709696
577,0.5250718042833308
579,0.49883982471363725
580,0.4934604865063056
581,0.4985331642078881
582,0.49652322087592315
583,0.6655179722064228
585,0.5836976081607552
586,0.6575389349132692
587,0.6682374036235473
589,0.500207309831701
590,0.5116708029209598
591,0.31486108353502484
592,0.469240746501383
593,0.40997665547349665
594,0.5118784462027228
595,0.3893547482184749
596,0.30894188170370596
597,0.47711807535277506
