3,0.5236996379480732
5,0.5173890584963904
6,0.5167766964064868
7,0.5173890584963904
8,0.5051917186895895
9,0.5169404484562059
10,0.5236350543581726
11,0.49432449071676904
13,0.49738405713002737
14,0.5038716493435669
15,0.5029861429278586
16,0.4909875177778404
17,0.51259007199794
18,0.5001562117044618
19,0.33022254189999295
20,0.5008156127611415
21,0.500899781108985
22,0.49449299627323184
23,0.503532759770131
24,0.4903314506533102
25,0.48840243380570697
26,0.5019333002571701
27,0.49272770055350046
28,0.5369942037391837
29,0.5142968407788518
31,0.49375118388872397
32,0.49350897642887603
33,0.49621453822509176
35,0.49253240813340177
36,0.4972934961755762
38,0.5246279334733359
40,0.5148295516780587
41,0.535254556337332
42,0.4977293701275176
43,0.4887306185559751
44,0.5085403241475904
45,0.500206222636231
46,0.4916092015858129
49,0.495396813717409
50,0.5360839787041148
51,0.5197242373520358
53,0.4996551371005264
54,0.6598802603165016
56,0.4936659018145347
57,0.5053865994969258
60,0.4999092149958986
61,0.4800653291988839
62,0.4896510262122998
63,0.3090146756247953
64,0.49818918214586394
65,0.33146040559577683
68,0.49818918214586394
69,0.49394201572198965
71,0.4928849699246566
72,0.39363761808946174
73,0.4881678123498077
74,0.5244848163205547
75,0.5681397146977893
76,0.6422676297194387
77,0.46287900723059183
78,0.4972934961755762
79,0.3211961416947616
80,0.4897982180118403
81,0.4897982180118403
82,0.4860741764786691
83,0.486861163120352
84,0.26112697097183446
85,0.4921682809321343
86,0.49069747477028036
88,0.4899245935947893
90,0.49371205967004134
91,0.4897982180118403
92,0.48956739914717556
93,0.5001160257850025
95,0.4933446901678949
99,0.4933446901678949
101,0.49158311144780703
102,0.5173890584963904
103,0.3106793843594176
105,0.5008934947270984
107,0.49669465048085215
108,0.530734046993628
109,0.521304244114463
111,0.530734046993628
112,0.5252043452352498
113,0.5129384784211958
114,0.6907835676474131
115,0.4964793354986534
117,0.5350737531532426
119,0.5221998736856647
120,0.5004154840878979
122,0.5023773999277471
124,0.6876538661435851
125,0.6774673675318827
126,0.6876538661435851
127,0.6842369130517261
128,0.508289277033488
129,0.6874518146788107
130,0.5253283090636565
131,0.5263857329521996
132,0.4907887006528416
133,0.5253283090636565
134,0.4993154540811459
135,0.4897982180118403
136,0.4896510262122998
137,0.302106338566819
138,0.6505166510512177
139,0.5028696387756963
140,0.49158311144780703
141,0.24748142877387724
142,0.48956739914717556
143,0.4921682809321343
144,0.49069747477028036
145,0.4897982180118403
147,0.4921682809321343
148,0.49253240813340177
150,0.4863373356005403
151,0.4933446901678949
152,0.5131928929720592
153,0.5241798705111868
154,0.5073376562650073
155,0.4963222884366227
157,0.4933446901678949
158,0.5078320564029234
159,0.49702311501863544
160,0.5131928929720592
161,0.4963222884366227
162,0.5078320564029234
163,0.5001349161788127
164,0.4729933209916369
165,0.49832297211530907
166,0.49657859550245725
169,0.528387501769003
170,0.4937586895834531
172,0.4906164317692206
173,0.3215283184381114
174,0.4896510262122998
175,0.3297905836456955
178,0.4906164317692206
180,0.482855197174039
181,0.5169404484562059
182,0.5145456634812663
184,0.4993841866124247
187,0.49375118388872397
189,0.5492645537088775
190,0.5359917268229172
191,0.5475012469372077
192,0.5359917268229172
194,0.5462815928480105
195,0.5462815928480105
196,0.5359917268229172
197,0.5462815928480105
198,0.5362881581815068
200,0.5359917268229172
201,0.5359917268229172
202,0.5359917268229172
203,0.5366381432243172
204,0.5299489829219325
205,0.48486348749235514
206,0.5093898066482682
208,0.39985713094320874
209,0.4933446901678949
212,0.5845709534401677
213,0.5236527776062605
214,0.5268661233413887
215,0.6069157830257087
216,0.5004154840878979
217,0.5268661233413887
218,0.530734046993628
219,0.4964793354986534
220,0.530734046993628
221,0.5221998736856647
222,0.523018874129769
223,0.4964793354986534
224,0.521304244114463
225,0.4760915841114975
226,0.5270792395733834
228,0.3196758586315352
229,0.4842150402499999
230,0.4748654080539563
231,0.4906164317692206
232,0.4929712442333986
234,0.4927346341567461
235,0.4727446613856575
236,0.4792275808737885
238,0.4969410711602536
239,0.5032838113006478
241,0.3220575763023584
242,0.3196758586315352
243,0.3196758586315352
