3,0.5172959474440705
5,0.510728334100506
6,0.5137671735648351
7,0.5138469569750279
8,0.504010699530049
9,0.5230845624079361
10,0.5030679855458577
11,0.4943183328009088
13,0.5471848475565472
14,0.48387078837089564
15,0.49553195988473625
16,0.4922667941724565
17,0.7180370871210807
18,0.48042749933901097
19,0.5094438776406546
20,0.5016910355442527
21,0.4969823673071282
22,0.5070625207442727
23,0.4969823673071282
24,0.49783406588147566
25,0.4805453884217732
26,0.45001757216020405
27,0.4660377059525633
28,0.5077650120054322
29,0.5138912295310447
31,0.49912550372173925
32,0.5069854197174288
33,0.48018713667985236
35,0.49465889564258814
36,0.5036845838854207
38,0.5399456748355607
40,0.5181888937531279
41,0.5222007315193007
42,0.49437717191731384
43,0.47378906536991094
44,0.5129231089549585
45,0.5127721504595358
46,0.49918622186316053
49,0.4922792543285347
50,0.5081685607210424
51,0.48903658860136096
53,0.4897946290127493
54,0.662740427778299
56,0.49086207848643965
57,0.5090651157271499
60,0.503964718594631
61,0.4863554459443372
62,0.49066821300238433
63,0.4728863092476044
64,0.4992009936748184
65,0.48593711231136993
68,0.5050767284752837
69,0.49002253411957275
71,0.5022281335335121
72,0.4879679972724335
73,0.5113583398971073
74,0.520140396158823
75,0.49604348192492115
76,0.6607235850507329
77,0.4862540195955985
78,0.5054521300479003
79,0.481606193975261
80,0.4962628400004282
81,0.4915018907407264
82,0.3375012090594857
83,0.4487369675916074
84,0.4872715274139567
85,0.49251810183898
86,0.49066821300238433
88,0.48018713667985236
90,0.4934551989201456
91,0.4915018907407264
92,0.4863554459443372
93,0.5037426912010604
95,0.4932886456892048
99,0.49553195988473625
101,0.5031477357706743
102,0.5137671735648351
103,0.48785361055109244
105,0.4982571727443078
107,0.5008952125669403
108,0.55489055500911
109,0.5177990098534816
111,0.5286265170662132
112,0.5216867437113284
113,0.5230845624079361
114,0.6830289644159588
115,0.5008068689414817
117,0.5357659521167488
119,0.5193987169820174
120,0.4952256775217013
122,0.5044759021228759
124,0.671190342783945
125,0.6641838769658697
126,0.6879961173327171
127,0.5177990098534816
128,0.5057266712575347
129,0.6000908630735582
130,0.5251808793030426
131,0.5287358453296033
132,0.5032291799892533
133,0.5287358453296033
134,0.504053384180171
135,0.49251810183898
136,0.49066821300238433
137,0.303956423321642
138,0.6601376706708378
139,0.48824550642136055
140,0.4748234724670431
141,0.3117665889197594
142,0.4936194868512042
143,0.49251810183898
144,0.491796696212116
145,0.4934551989201456
147,0.4934551989201456
148,0.4915018907407264
150,0.4758703169971684
151,0.4992009936748184
152,0.5045844912009388
153,0.5061172969484754
154,0.5096238478557475
155,0.4937462368506408
157,0.4937462368506408
158,0.49042659326801324
159,0.4992009936748184
160,0.5061172969484754
161,0.4962628400004282
162,0.4942448096376462
163,0.43728089483440313
164,0.31761592285775025
165,0.5004970686469359
166,0.4833545001153144
169,0.5127721504595358
170,0.49465889564258814
172,0.49553195988473625
173,0.4936194868512042
174,0.48664544340842536
175,0.3330517286885335
178,0.4953869883468479
180,0.4889001612515892
181,0.5259404065476028
182,0.5245046232917822
184,0.4992009936748184
187,0.5139965850147145
189,0.5399087949302052
190,0.5399087949302052
191,0.5779673676248287
192,0.5441767248887593
194,0.5779673676248287
195,0.5333460394247029
196,0.39960264256396316
197,0.5536927447228096
198,0.5371314455451469
200,0.530079349594096
201,0.530079349594096
202,0.5371314455451469
203,0.7086365739634795
204,0.5371314455451469
205,0.4880722860803758
206,0.5121005727100819
208,0.3259426172206096
209,0.49987590895824285
212,0.5040686274406385
213,0.5259346824803315
214,0.5365655024270091
215,0.5365655024270091
216,0.5044759021228759
217,0.5225067757144817
218,0.5693138025664419
219,0.5044759021228759
220,0.5259346824803315
221,0.5365655024270091
222,0.5253656780020497
223,0.5013732644031433
224,0.6879961173327171
225,0.507541941849696
226,0.5426149272252612
228,0.3220390536493727
229,0.47690376451877114
230,0.49150566886323044
231,0.4852681075132704
232,0.48825745433662204
234,0.4984672360110027
235,0.46989060020815104
236,0.3182361718939749
238,0.41520440492817623
239,0.4214020953066571
241,0.32152152423881397
242,0.319472171854665
243,0.32111930846433373
244,0.319472171854665
246,0.3285306383837983
247,0.33076342405140347
248,0.33053066063519787
249,0.4796687768580343
250,0.48292706261171126
251,0.3323419162493564
252,0.5137671735648351
253,0.55489055500911
254,0.5225067757144817
255,0.5013732644031433
256,0.5230788351267354
257,0.5230788351267354
258,0.4952467974264498
259,0.5107381788130845
260,0.5230788351267354
261,0.5258508977943142
262,0.49669475692058507
265,0.503999838819917
266,0.5258508977943142
267,0.5016910355442527
268,0.5024159209774598
269,0.5008068689414817
271,0.5016910355442527
272,0.504010699530049
273,0.5258508977943142
274,0.5315489997750702
275,0.4941365683135277
276,0.503999838819917
277,0.5016910355442527
278,0.4941365683135277
279,0.503999838819917
283,0.5008068689414817
284,0.5230788351267354
285,0.5657115629979358
286,0.5261254203503662
287,0.5365655024270091
288,0.5137671735648351
289,0.5253656780020497
290,0.5563689969239924
291,0.5563689969239924
292,0.504053384180171
294,0.5138469569750279
295,0.5260461758022734
296,0.5287358453296033
297,0.5287358453296033
298,0.5045844912009388
299,0.5016910355442527
300,0.5137671735648351
301,0.5148477792839824
302,0.5230845624079361
303,0.5067561381044076
304,0.5137671735648351
305,0.5230845624079361
306,0.5230845624079361
307,0.5370996632807477
308,0.5173255792420123
309,0.5013732644031433
310,0.5144658590290715
311,0.5112686555943815
312,0.5137671735648351
313,0.5164761801255019
314,0.5010418386510895
315,0.5164761801255019
316,0.5016910355442527
317,0.4969823673071282
318,0.5172959474440705
319,0.4982571727443078
320,0.49008936565908506
322,0.5417441681962267
324,0.5016768544855643
325,0.4943183328009088
326,0.5255392037772851
327,0.5225067757144817
329,0.5657115629979358
330,0.5286265170662132
331,0.5230788351267354
332,0.5260461758022734
334,0.5657115629979358
335,0.5315489997750702
339,0.5315489997750702
340,0.4611530602836348
341,0.4097971731258895
342,0.5092710577153167
343,0.4881357560969856
344,0.49135184031959234
345,0.5321648345186933
